zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63781,37.5329,-89.93078,Sedgewickville,MO,Missouri,True,,1141.0,7.2,29017,Bollinger,"{""29017"": 99.01, ""29157"": 0.99}",Bollinger|Perry,29017|29157,False,False,America/Chicago,"(37.5329, -89.93078)",33.203081460702535,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63782,37.11369,-90.02788,Sturdivant,MO,Missouri,True,,241.0,6.0,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.11369, -90.02788)",15.065879658257806,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63783,37.60958,-89.6823,Uniontown,MO,Missouri,True,,70.0,4.7,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.60958, -89.6823)",37.38115352806438,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63784,36.99497,-89.69601,Vanduser,MO,Missouri,True,,229.0,53.7,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(36.99497, -89.69601)",6.375486257375596,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63785,37.26336,-89.81554,Whitewater,MO,Missouri,True,,1015.0,7.9,29031,Cape Girardeau,"{""29031"": 97.42, ""29017"": 2.58}",Cape Girardeau|Bollinger,29031|29017,False,False,America/Chicago,"(37.26336, -89.81554)",13.572781607022499,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63787,37.12284,-90.12263,Zalma,MO,Missouri,True,,614.0,3.9,29017,Bollinger,"{""29017"": 95.29, ""29223"": 4.71}",Bollinger|Wayne,29017|29223,False,False,America/Chicago,"(37.12284, -90.12263)",20.314761850399112,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63801,36.89698,-89.60672,Sikeston,MO,Missouri,True,,22423.0,40.7,29201,Scott,"{""29201"": 57.91, ""29143"": 29.75, ""29207"": 11.01, ""29133"": 1.33}",Scott|New Madrid|Stoddard|Mississippi,29201|29143|29207|29133,False,False,America/Chicago,"(36.89698, -89.60672)",14.74680612321927,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63820,36.82427,-89.32564,Anniston,MO,Missouri,True,,216.0,171.1,29133,Mississippi,"{""29133"": 100}",Mississippi,29133,False,False,America/Chicago,"(36.82427, -89.32564)",29.44747818851277,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63822,36.65904,-90.00103,Bernie,MO,Missouri,True,,2365.0,11.8,29207,Stoddard,"{""29207"": 92.18, ""29069"": 7.82}",Stoddard|Dunklin,29207|29069,False,False,America/Chicago,"(36.65904, -90.00103)",31.5042669434807,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63823,36.89628,-89.45367,Bertrand,MO,Missouri,True,,1157.0,11.4,29133,Mississippi,"{""29133"": 82.16, ""29201"": 17.84}",Mississippi|Scott,29133|29201,False,False,America/Chicago,"(36.89628, -89.45367)",20.796488646755446,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63824,37.00513,-89.52638,Blodgett,MO,Missouri,True,,105.0,340.9,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.00513, -89.52638)",13.665744416619669,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63825,36.93033,-89.94432,Bloomfield,MO,Missouri,True,,4495.0,16.6,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.93033, -89.94432)",14.136458551271412,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63828,36.75038,-89.69182,Canalou,MO,Missouri,True,,186.0,73.3,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.75038, -89.69182)",22.538254390775975,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63833,36.64779,-89.73023,Catron,MO,Missouri,True,,117.0,0.6,29143,New Madrid,"{""29143"": 53.08, ""29207"": 46.92}",New Madrid|Stoddard,29143|29207,False,False,America/Chicago,"(36.64779, -89.73023)",29.35858545472093,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63834,36.91989,-89.27885,Charleston,MO,Missouri,True,,6522.0,10.1,29133,Mississippi,"{""29133"": 85.25, ""29201"": 14.75}",Mississippi|Scott,29133|29201,False,False,America/Chicago,"(36.91989, -89.27885)",28.53389733879985,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63837,36.44907,-89.98023,Clarkton,MO,Missouri,True,,1511.0,18.6,29069,Dunklin,"{""29069"": 72.32, ""29143"": 27.68}",Dunklin|New Madrid,29069|29143,False,False,America/Chicago,"(36.44907, -89.98023)",44.74382764974156,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63841,36.77198,-89.98169,Dexter,MO,Missouri,True,,13104.0,39.2,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.77198, -89.98169)",24.09205908067823,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63845,36.70944,-89.31505,East Prairie,MO,Missouri,True,,5628.0,11.5,29133,Mississippi,"{""29133"": 86.87, ""29143"": 13.13}",Mississippi|New Madrid,29133|29143,False,False,America/Chicago,"(36.70944, -89.31505)",35.08608599744422,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63846,36.82229,-89.80199,Essex,MO,Missouri,True,,1431.0,5.4,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.82229, -89.80199)",17.415440025478226,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63847,36.44271,-90.03474,Gibson,MO,Missouri,True,,18.0,3.2,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.44271, -90.03474)",46.07463410102815,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63848,36.44053,-89.88219,Gideon,MO,Missouri,True,,1068.0,5.1,29143,New Madrid,"{""29143"": 83.34, ""29155"": 16.66}",New Madrid|Pemiscot,29143|29155,False,False,America/Chicago,"(36.44053, -89.88219)",44.15912320587971,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63852,36.36748,-90.01435,Holcomb,MO,Missouri,True,,1376.0,10.9,29069,Dunklin,"{""29069"": 86.86, ""29155"": 13.14}",Dunklin|Pemiscot,29069|29155,False,False,America/Chicago,"(36.36748, -90.01435)",50.685457098756395,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63860,36.67462,-89.59449,Kewanee,MO,Missouri,True,,164.0,15.1,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.67462, -89.59449)",28.935838140641746,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63862,36.58974,-89.67345,Lilbourn,MO,Missouri,True,,1636.0,9.5,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.58974, -89.67345)",33.66311761608625,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63863,36.56282,-89.97671,Malden,MO,Missouri,True,,5970.0,40.9,29069,Dunklin,"{""29069"": 72.04, ""29143"": 27.96}",Dunklin|New Madrid,29069|29143,False,False,America/Chicago,"(36.56282, -89.97671)",37.178563213486605,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63866,36.52606,-89.60654,Marston,MO,Missouri,True,,424.0,42.3,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.52606, -89.60654)",38.66265595329209,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63867,36.74475,-89.5465,Matthews,MO,Missouri,True,,1098.0,4.8,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.74475, -89.5465)",25.494149182638267,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63868,36.84579,-89.68971,Morehouse,MO,Missouri,True,,650.0,254.1,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.84579, -89.68971)",16.101769302648886,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63869,36.60768,-89.48111,New Madrid,MO,Missouri,True,,3381.0,12.5,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.60768, -89.48111)",35.58801769401984,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63870,36.61942,-89.84471,Parma,MO,Missouri,True,,1112.0,5.1,29143,New Madrid,"{""29143"": 64.18, ""29207"": 35.82}",New Madrid|Stoddard,29143|29207,False,False,America/Chicago,"(36.61942, -89.84471)",31.626514962663308,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63873,36.42791,-89.65965,Portageville,MO,Missouri,True,,4431.0,8.9,29143,New Madrid,"{""29143"": 68.98, ""29155"": 31.02}",New Madrid|Pemiscot,29143|29155,False,False,America/Chicago,"(36.42791, -89.65965)",44.84836252823043,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63874,36.55566,-89.81645,Risco,MO,Missouri,True,,257.0,102.5,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.55566, -89.81645)",35.817968087983914,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63878,36.50302,-89.82234,Tallapoosa,MO,Missouri,True,,112.0,80.7,29143,New Madrid,"{""29143"": 100}",New Madrid,29143,False,False,America/Chicago,"(36.50302, -89.82234)",39.469710495670384,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63879,36.35752,-89.80945,Wardell,MO,Missouri,True,,728.0,12.6,29155,Pemiscot,"{""29155"": 100}",Pemiscot,29155,False,False,America/Chicago,"(36.35752, -89.80945)",49.446876383149394,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63882,36.91639,-89.21974,Wyatt,MO,Missouri,True,,304.0,172.5,29133,Mississippi,"{""29133"": 100}",Mississippi,29133,False,False,America/Chicago,"(36.91639, -89.21974)",31.671104544149657,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63901,36.77168,-90.45012,Poplar Bluff,MO,Missouri,True,,35218.0,47.7,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.77168, -90.45012)",43.42545608785707,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63932,36.6879,-90.24533,Broseley,MO,Missouri,True,,1032.0,7.8,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.6879, -90.24533)",37.75329214723607,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63933,36.52102,-90.10876,Campbell,MO,Missouri,True,,3337.0,12.6,29069,Dunklin,"{""29069"": 100}",Dunklin,29069,False,False,America/Chicago,"(36.52102, -90.10876)",42.694717549429875,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63934,37.20014,-90.37254,Clubb,MO,Missouri,True,,128.0,10.6,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.20014, -90.37254)",34.90510903746867,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63936,36.80731,-90.12979,Dudley,MO,Missouri,True,,661.0,3.0,29207,Stoddard,"{""29207"": 100}",Stoddard,29207,False,False,America/Chicago,"(36.80731, -90.12979)",27.434504880211396,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63940,36.77218,-90.22892,Fisk,MO,Missouri,True,,1499.0,10.6,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.77218, -90.22892)",33.188561745255406,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63944,37.10876,-90.36286,Greenville,MO,Missouri,True,,1679.0,3.9,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.10876, -90.36286)",33.348026684379924,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63945,36.6381,-90.5524,Harviell,MO,Missouri,True,,799.0,9.8,29023,Butler,"{""29023"": 89.65, ""29181"": 10.35}",Butler|Ripley,29023|29181,False,False,America/Chicago,"(36.6381, -90.5524)",53.10669774329627,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63951,37.10875,-90.26055,Lowndes,MO,Missouri,True,,144.0,1.5,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.10875, -90.26055)",27.728843343750814,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63952,37.00828,-90.64916,Mill Spring,MO,Missouri,True,,404.0,3.0,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.00828, -90.64916)",49.26063216302083,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63953,36.59134,-90.62995,Naylor,MO,Missouri,True,,1310.0,8.7,29181,Ripley,"{""29181"": 82.18, ""29023"": 17.82}",Ripley|Butler,29181|29023,False,False,America/Chicago,"(36.59134, -90.62995)",58.48198109474104,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63954,36.56365,-90.47337,Neelyville,MO,Missouri,True,,833.0,3.0,29023,Butler,"{""29023"": 93.63, ""29181"": 6.37}",Butler|Ripley,29023|29181,False,False,America/Chicago,"(36.56365, -90.47337)",52.84718608408571,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63956,37.21741,-90.51665,Patterson,MO,Missouri,True,,1102.0,6.1,29223,Wayne,"{""29223"": 100}",Wayne,29223,False,False,America/Chicago,"(37.21741, -90.51665)",42.88997211315052,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63960,36.96074,-90.12434,Puxico,MO,Missouri,True,,3495.0,11.6,29207,Stoddard,"{""29207"": 90.91, ""29017"": 9.09}",Stoddard|Bollinger,29207|29017,False,False,America/Chicago,"(36.96074, -90.12434)",21.544666068060053,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63961,36.56848,-90.2749,Qulin,MO,Missouri,True,,1862.0,8.0,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.56848, -90.2749)",44.97875769159985,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63962,36.84406,-90.28149,Rombauer,MO,Missouri,True,,250.0,5352.2,29023,Butler,"{""29023"": 100}",Butler,29023,False,False,America/Chicago,"(36.84406, -90.28149)",32.841520860804174,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63964,37.23954,-90.39662,Silva,MO,Missouri,True,,356.0,2.0,29223,Wayne,"{""29223"": 95.32, ""29123"": 4.68}",Wayne|Madison,29223|29123,False,False,America/Chicago,"(37.23954, -90.39662)",36.94111475796905,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63966,36.96956,-90.26216,Wappapello,MO,Missouri,True,,2467.0,15.9,29223,Wayne,"{""29223"": 79.62, ""29023"": 20.38}",Wayne|Butler,29223|29023,False,False,America/Chicago,"(36.96956, -90.26216)",28.616887625525713,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
63967,36.94867,-90.47721,Williamsville,MO,Missouri,True,,1699.0,5.4,29223,Wayne,"{""29223"": 70.24, ""29023"": 29.76}",Wayne|Butler,29223|29023,False,False,America/Chicago,"(36.94867, -90.47721)",40.502831504518966,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
72422,36.41893,-90.54385,Corning,AR,Arkansas,True,,4329.0,10.1,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.41893, -90.54385)",62.62482316887961,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
72441,36.4355,-90.38944,McDougal,AR,Arkansas,True,,38.0,107.2,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.4355, -90.38944)",56.1272660487825,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
72454,36.40083,-90.20623,Piggott,AR,Arkansas,True,,4642.0,17.9,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.40083, -90.20623)",52.560052623291526,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
72456,36.45362,-90.32217,Pollard,AR,Arkansas,True,,473.0,3.5,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.45362, -90.32217)",52.8738869607444,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
72464,36.45405,-90.1434,Saint Francis,AR,Arkansas,True,,132.0,1928.5,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.45405, -90.1434)",47.69395297720255,521959.0,327_0_no,37.07205355983393,-89.75954623721549,50.0
