zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24432,38.17639,-79.43845,Deerfield,VA,Virginia,True,,307.0,2.8,51015,Augusta,"{""51015"": 89.02, ""51017"": 10.98}",Augusta|Bath,51015|51017,False,False,America/New_York,"(38.17639, -79.43845)",33.74785359165499,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24433,38.41817,-79.46461,Doe Hill,VA,Virginia,True,,77.0,1.8,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.41817, -79.46461)",50.291471663310475,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24435,37.86716,-79.30663,Fairfield,VA,Virginia,True,,1707.0,25.4,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.86716, -79.30663)",11.266306874709638,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24437,38.2116,-78.933,Fort Defiance,VA,Virginia,True,,1520.0,53.6,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2116, -78.933)",39.27034174468415,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24439,38.01151,-79.47359,Goshen,VA,Virginia,True,,1208.0,3.8,51163,Rockbridge,"{""51163"": 71.77, ""51015"": 28.23}",Rockbridge|Augusta,51163|51015,False,False,America/New_York,"(38.01151, -79.47359)",23.881814662856772,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24440,37.99595,-79.16574,Greenville,VA,Virginia,True,,3003.0,44.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(37.99595, -79.16574)",20.671233138506157,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24441,38.22823,-78.8109,Grottoes,VA,Virginia,True,,5765.0,42.0,51015,Augusta,"{""51015"": 65.52, ""51165"": 34.48}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.22823, -78.8109)",43.68861491700953,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24442,38.35971,-79.39028,Head Waters,VA,Virginia,True,,116.0,1.1,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.35971, -79.39028)",45.58116956482755,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24445,37.96615,-79.88013,Hot Springs,VA,Virginia,True,,2773.0,11.1,51017,Bath,"{""51017"": 79.14, ""51005"": 20.86}",Bath|Alleghany,51017|51005,False,False,America/New_York,"(37.96615, -79.88013)",38.00165324861439,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24448,37.79836,-79.79002,Iron Gate,VA,Virginia,True,,393.0,493.7,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.79836, -79.79002)",29.32945882713817,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24450,37.77883,-79.53888,Lexington,VA,Virginia,True,,17385.0,30.5,51163,Rockbridge,"{""51163"": 91.05, ""51023"": 7.81, ""51678"": 1.14}",Rockbridge|Botetourt|Lexington,51163|51023|51678,False,False,America/New_York,"(37.77883, -79.53888)",15.725481826654953,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24457,37.79379,-79.87014,Low Moor,VA,Virginia,True,,333.0,110.9,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.79379, -79.87014)",33.56104725895252,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24458,38.33066,-79.51201,McDowell,VA,Virginia,True,,241.0,1.4,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.33066, -79.51201)",45.106231023494075,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24459,38.02955,-79.28621,Middlebrook,VA,Virginia,True,,611.0,4.9,51015,Augusta,"{""51015"": 88.01, ""51163"": 11.99}",Augusta|Rockbridge,51015|51163,False,False,America/New_York,"(38.02955, -79.28621)",22.28992278658838,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24460,38.02237,-79.65048,Millboro,VA,Virginia,True,,915.0,1.4,51017,Bath,"{""51017"": 100}",Bath,51017,False,False,America/New_York,"(38.02237, -79.65048)",30.239510140247145,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24464,37.86082,-79.10398,Montebello,VA,Virginia,True,,291.0,4.1,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.86082, -79.10398)",13.79649212224201,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24465,38.39611,-79.64636,Monterey,VA,Virginia,True,,1350.0,2.7,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.39611, -79.64636)",51.901536915348,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24467,38.2592,-78.97249,Mount Sidney,VA,Virginia,True,,2474.0,39.4,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2592, -78.97249)",41.3357537019234,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24471,38.30837,-78.79645,Port Republic,VA,Virginia,True,,1623.0,38.0,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.30837, -78.79645)",48.75244644666437,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24472,37.93833,-79.22194,Raphine,VA,Virginia,True,,1866.0,10.1,51163,Rockbridge,"{""51163"": 50.64, ""51015"": 49.36}",Rockbridge|Augusta,51163|51015,False,False,America/New_York,"(37.93833, -79.22194)",16.13600112580669,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24473,37.9129,-79.41052,Rockbridge Baths,VA,Virginia,True,,854.0,7.1,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.9129, -79.41052)",16.255903686079513,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24474,37.80504,-79.84731,Selma,VA,Virginia,True,,495.0,324.8,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.80504, -79.84731)",32.4846796945935,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24476,37.97231,-79.22,Steeles Tavern,VA,Virginia,True,,234.0,12.3,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(37.97231, -79.22)",18.475182375245975,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24477,38.00416,-79.04374,Stuarts Draft,VA,Virginia,True,,10851.0,85.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.00416, -79.04374)",23.813131887137292,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24479,38.15353,-79.23992,Swoope,VA,Virginia,True,,1737.0,10.9,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.15353, -79.23992)",30.85962201662974,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24482,38.20502,-78.99706,Verona,VA,Virginia,True,,5297.0,123.3,51015,Augusta,"{""51015"": 99.9, ""51790"": 0.1}",Augusta|Staunton,51015|51790,False,False,America/New_York,"(38.20502, -78.99706)",37.368681045931694,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24483,37.81484,-79.2256,Vesuvius,VA,Virginia,True,,846.0,4.6,51163,Rockbridge,"{""51163"": 61.11, ""51009"": 35.97, ""51125"": 2.92}",Rockbridge|Amherst|Nelson,51163|51009|51125,False,False,America/New_York,"(37.81484, -79.2256)",7.741637302214306,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24484,38.1448,-79.82013,Warm Springs,VA,Virginia,True,,556.0,1.2,51017,Bath,"{""51017"": 88.7, ""51091"": 11.3}",Bath|Highland,51017|51091,False,False,America/New_York,"(38.1448, -79.82013)",42.74160870235341,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24485,38.27521,-79.33165,West Augusta,VA,Virginia,True,,405.0,1.8,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.27521, -79.33165)",39.399498243179934,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24486,38.29366,-78.92925,Weyers Cave,VA,Virginia,True,,3269.0,52.2,51015,Augusta,"{""51015"": 90.8, ""51165"": 9.2}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.29366, -78.92925)",44.45724780875313,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24487,38.20099,-79.58105,Williamsville,VA,Virginia,True,,379.0,1.6,51091,Highland,"{""51091"": 59.22, ""51017"": 40.78}",Highland|Bath,51091|51017,False,False,America/New_York,"(38.20099, -79.58105)",38.1915461507073,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24501,37.35565,-79.15608,Lynchburg,VA,Virginia,True,,27828.0,295.7,51031,Campbell,"{""51031"": 62.75, ""51680"": 37.25}",Campbell|Lynchburg,51031|51680,False,False,America/New_York,"(37.35565, -79.15608)",25.030688636029563,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24502,37.35624,-79.2194,Lynchburg,VA,Virginia,True,,45450.0,586.8,51680,Lynchburg,"{""51680"": 57.38, ""51031"": 38.36, ""51019"": 4.26}",Lynchburg|Campbell|Bedford,51680|51031|51019,False,False,America/New_York,"(37.35624, -79.2194)",24.391506685870247,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24503,37.45272,-79.24286,Lynchburg,VA,Virginia,True,,19682.0,206.9,51019,Bedford,"{""51019"": 65.35, ""51680"": 34.65}",Bedford|Lynchburg,51019|51680,False,False,America/New_York,"(37.45272, -79.24286)",17.637630480978377,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24504,37.36673,-79.04953,Lynchburg,VA,Virginia,True,,9331.0,96.0,51031,Campbell,"{""51031"": 78.28, ""51680"": 12.43, ""51011"": 9.28}",Campbell|Lynchburg|Appomattox,51031|51680|51011,False,False,America/New_York,"(37.36673, -79.04953)",26.344981266568034,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24517,37.14532,-79.23258,Altavista,VA,Virginia,True,,4958.0,58.7,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.14532, -79.23258)",38.87515361153258,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24521,37.63672,-79.09539,Amherst,VA,Virginia,True,,9184.0,16.3,51009,Amherst,"{""51009"": 95.76, ""51125"": 4.24}",Amherst|Nelson,51009|51125,False,False,America/New_York,"(37.63672, -79.09539)",10.511409218295295,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24522,37.37324,-78.78591,Appomattox,VA,Virginia,True,,9230.0,17.8,51011,Appomattox,"{""51011"": 96.25, ""51029"": 3.49, ""51037"": 0.26}",Appomattox|Buckingham|Charlotte,51011|51029|51037,False,False,America/New_York,"(37.37324, -78.78591)",34.980384226827596,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24523,37.3364,-79.52347,Bedford,VA,Virginia,True,,20791.0,34.9,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.3364, -79.52347)",29.267310403660755,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24526,37.55452,-79.40169,Big Island,VA,Virginia,True,,1431.0,7.8,51019,Bedford,"{""51019"": 71.36, ""51009"": 28.64}",Bedford|Amherst,51019|51009,False,False,America/New_York,"(37.55452, -79.40169)",12.920774242151573,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24528,37.07733,-78.8777,Brookneal,VA,Virginia,True,,3530.0,13.7,51031,Campbell,"{""51031"": 56.85, ""51037"": 43.15}",Campbell|Charlotte,51031|51037,False,False,America/New_York,"(37.07733, -78.8777)",48.45986105820675,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24536,37.48996,-79.32097,Coleman Falls,VA,Virginia,True,,223.0,9.1,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.48996, -79.32097)",15.32305484671887,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24538,37.32908,-78.95367,Concord,VA,Virginia,True,,5601.0,24.9,51031,Campbell,"{""51031"": 60.22, ""51011"": 39.78}",Campbell|Appomattox,51031|51011,False,False,America/New_York,"(37.32908, -78.95367)",31.230751558216912,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24550,37.23493,-79.26898,Evington,VA,Virginia,True,,7870.0,48.0,51031,Campbell,"{""51031"": 87.57, ""51019"": 12.43}",Campbell|Bedford,51031|51019,False,False,America/New_York,"(37.23493, -79.26898)",32.64191546188694,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24551,37.36655,-79.3268,Forest,VA,Virginia,True,,26654.0,138.7,51019,Bedford,"{""51019"": 97.24, ""51031"": 2.41, ""51680"": 0.35}",Bedford|Campbell|Lynchburg,51019|51031|51680,False,False,America/New_York,"(37.36655, -79.3268)",23.784685324777584,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24553,37.54845,-78.81907,Gladstone,VA,Virginia,True,,2030.0,5.8,51029,Buckingham,"{""51029"": 44.07, ""51125"": 21.22, ""51009"": 18.13, ""51011"": 16.58}",Buckingham|Nelson|Amherst|Appomattox,51029|51125|51009|51011,False,False,America/New_York,"(37.54845, -78.81907)",26.78911562068365,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24554,37.13674,-79.06639,Gladys,VA,Virginia,True,,3518.0,10.8,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.13674, -79.06639)",40.91329667540643,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24555,37.6678,-79.47007,Glasgow,VA,Virginia,True,,2249.0,38.0,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.6678, -79.47007)",11.507954420471219,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24556,37.38093,-79.4021,Goode,VA,Virginia,True,,2626.0,25.6,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.38093, -79.4021)",23.76074097340974,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24562,37.70577,-78.62241,Howardsville,VA,Virginia,True,,661.0,11.2,51029,Buckingham,"{""51029"": 64.72, ""51125"": 27.28, ""51003"": 8.0}",Buckingham|Nelson|Albemarle,51029|51125|51003,False,False,America/New_York,"(37.70577, -78.62241)",35.160287420813056,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24563,37.06106,-79.27385,Hurt,VA,Virginia,True,,5164.0,29.0,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(37.06106, -79.27385)",44.65695362209583,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24569,37.0463,-79.12129,Long Island,VA,Virginia,True,,1112.0,12.7,51143,Pittsylvania,"{""51143"": 62.13, ""51031"": 19.05, ""51083"": 18.82}",Pittsylvania|Campbell|Halifax,51143|51031|51083,False,False,America/New_York,"(37.0463, -79.12129)",46.356840228644344,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24571,37.13671,-79.37983,Lynch Station,VA,Virginia,True,,2270.0,17.2,51031,Campbell,"{""51031"": 60.26, ""51019"": 39.74}",Campbell|Bedford,51031|51019,False,False,America/New_York,"(37.13671, -79.37983)",39.92268935778925,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24572,37.46514,-79.09628,Madison Heights,VA,Virginia,True,,16480.0,95.9,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.46514, -79.09628)",19.13215911720817,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24574,37.57589,-79.24714,Monroe,VA,Virginia,True,,4345.0,15.8,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.57589, -79.24714)",9.13940999671601,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24578,37.66269,-79.55693,Natural Bridge,VA,Virginia,True,,948.0,10.4,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.66269, -79.55693)",16.224752872178236,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24579,37.58763,-79.50483,Natural Bridge Station,VA,Virginia,True,,948.0,11.0,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.58763, -79.50483)",15.481661882266131,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24581,37.65692,-78.8098,Norwood,VA,Virginia,True,,27.0,3.2,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.65692, -78.8098)",25.16738527946006,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24588,37.26408,-79.09997,Rustburg,VA,Virginia,True,,9886.0,52.9,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.26408, -79.09997)",31.94549208406216,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24590,37.79353,-78.47767,Scottsville,VA,Virginia,True,,8179.0,19.5,51029,Buckingham,"{""51029"": 35.8, ""51003"": 35.59, ""51065"": 28.62}",Buckingham|Albemarle|Fluvanna,51029|51003|51065,False,False,America/New_York,"(37.79353, -78.47767)",43.45636883834753,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24593,37.32651,-78.91342,Spout Spring,VA,Virginia,True,,2562.0,28.3,51011,Appomattox,"{""51011"": 98.08, ""51031"": 1.92}",Appomattox|Campbell,51011|51031,False,False,America/New_York,"(37.32651, -78.91342)",32.633864858279736,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24595,37.55904,-79.08421,Sweet Briar,VA,Virginia,True,,608.0,155.6,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.55904, -79.08421)",14.266915073673543,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24599,37.63289,-78.72452,Wingina,VA,Virginia,True,,883.0,7.0,51029,Buckingham,"{""51029"": 52.19, ""51125"": 47.81}",Buckingham|Nelson,51029|51125,False,False,America/New_York,"(37.63289, -78.72452)",30.036904665466434,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24924,38.19294,-80.15174,Buckeye,WV,West Virginia,True,,314.0,6.7,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.19294, -80.15174)",58.791430373199105,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24927,38.38999,-79.965,Cass,WV,West Virginia,True,,395.0,2.2,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.38999, -79.965)",60.601971572939455,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24934,38.32836,-79.89267,Dunmore,WV,West Virginia,True,,301.0,1.6,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.32836, -79.89267)",54.827155238349434,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24944,38.39926,-79.77108,Green Bank,WV,West Virginia,True,,431.0,4.5,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.39926, -79.77108)",55.15133258352267,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
24954,38.22932,-80.07436,Marlinton,WV,West Virginia,True,,4209.0,5.6,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.22932, -80.07436)",56.931179357698234,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
26209,38.39401,-80.04434,Snowshoe,WV,West Virginia,True,,168.0,1.6,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.39401, -80.04434)",63.607731142327815,1047070.0,328_0_yes,37.70735409428554,-79.26562140092423,50.0
