zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26354,39.34847,-80.02866,Grafton,WV,West Virginia,True,,10927.0,45.5,54091,Taylor,"{""54091"": 98.24, ""54049"": 1.76}",Taylor|Marion,54091|54049,False,False,America/New_York,"(39.34847, -80.02866)",56.0259318127687,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26361,39.36507,-80.31776,Gypsy,WV,West Virginia,True,,97.0,132.8,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.36507, -80.31776)",44.65054802906042,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26366,39.38266,-80.33474,Haywood,WV,West Virginia,True,,56.0,71.6,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.38266, -80.33474)",43.134111743090706,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26369,39.33527,-80.33117,Hepzibah,WV,West Virginia,True,,531.0,104.3,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.33527, -80.33117)",45.90745348326788,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26374,39.44755,-79.88101,Independence,WV,West Virginia,True,,1613.0,17.3,54077,Preston,"{""54077"": 71.35, ""54091"": 18.2, ""54061"": 10.45}",Preston|Taylor|Monongalia,54077|54091|54061,False,False,America/New_York,"(39.44755, -79.88101)",58.331641336416034,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26377,39.49185,-80.64068,Jacksonburg,WV,West Virginia,True,,866.0,5.4,54103,Wetzel,"{""54103"": 67.66, ""54095"": 32.34}",Wetzel|Tyler,54103|54095,False,False,America/New_York,"(39.49185, -80.64068)",28.611522628116465,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26385,39.15895,-80.3517,Lost Creek,WV,West Virginia,True,,3879.0,25.2,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.15895, -80.3517)",55.87342723179675,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26386,39.39878,-80.40263,Lumberport,WV,West Virginia,True,,3037.0,40.1,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.39878, -80.40263)",40.13430985937636,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26404,39.34636,-80.30996,Meadowbrook,WV,West Virginia,True,,541.0,165.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.34636, -80.30996)",45.93791188425387,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26405,39.23093,-79.89076,Moatsville,WV,West Virginia,True,,1202.0,7.4,54001,Barbour,"{""54001"": 75.41, ""54077"": 24.59}",Barbour|Preston,54001|54077,False,False,America/New_York,"(39.23093, -79.89076)",66.93963557934768,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26408,39.20313,-80.28973,Mount Clare,WV,West Virginia,True,,2651.0,33.8,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.20313, -80.28973)",54.79052854250332,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26411,39.18078,-80.70723,New Milton,WV,West Virginia,True,,544.0,2.7,54017,Doddridge,"{""54017"": 97.94, ""54021"": 2.06}",Doddridge|Gilmer,54017|54021,False,False,America/New_York,"(39.18078, -80.70723)",48.82231525611765,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26415,39.29808,-80.93499,Pennsboro,WV,West Virginia,True,,3911.0,15.0,54085,Ritchie,"{""54085"": 68.81, ""54095"": 16.73, ""54017"": 14.46}",Ritchie|Tyler|Doddridge,54085|54095|54017,False,False,America/New_York,"(39.29808, -80.93499)",40.786959519723425,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26416,39.16349,-80.02245,Philippi,WV,West Virginia,True,,7597.0,20.8,54001,Barbour,"{""54001"": 99.06, ""54091"": 0.94}",Barbour|Taylor,54001|54091,False,False,America/New_York,"(39.16349, -80.02245)",65.39984662063988,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26419,39.58469,-80.631,Pine Grove,WV,West Virginia,True,,974.0,14.2,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.58469, -80.631)",22.892384040274077,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26421,39.18412,-80.91607,Pullman,WV,West Virginia,True,,158.0,3.6,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.18412, -80.91607)",48.47333800091883,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26422,39.29797,-80.43323,Reynoldsville,WV,West Virginia,True,,481.0,71.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.29797, -80.43323)",45.33180594805978,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26424,39.28117,-80.17272,Rosemont,WV,West Virginia,True,,139.0,15.2,54091,Taylor,"{""54091"": 99.9, ""54033"": 0.1}",Taylor|Harrison,54091|54033,False,False,America/New_York,"(39.28117, -80.17272)",54.001121446301134,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26426,39.28758,-80.56313,Salem,WV,West Virginia,True,,7678.0,21.7,54017,Doddridge,"{""54017"": 54.46, ""54033"": 45.54}",Doddridge|Harrison,54017|54033,False,False,America/New_York,"(39.28758, -80.56313)",43.3050770067152,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26431,39.39144,-80.28085,Shinnston,WV,West Virginia,True,,5835.0,74.7,54033,Harrison,"{""54033"": 97.67, ""54091"": 2.33}",Harrison|Taylor,54033|54091,False,False,America/New_York,"(39.39144, -80.28085)",44.44917700732773,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26435,39.26743,-80.08875,Simpson,WV,West Virginia,True,,58.0,230.5,54091,Taylor,"{""54091"": 100}",Taylor,54091,False,False,America/New_York,"(39.26743, -80.08875)",57.66338347769337,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26436,39.2965,-80.71683,Smithburg,WV,West Virginia,True,,211.0,30.8,54017,Doddridge,"{""54017"": 100}",Doddridge,54017,False,False,America/New_York,"(39.2965, -80.71683)",40.8277393150617,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26437,39.53147,-80.5193,Smithfield,WV,West Virginia,True,,682.0,9.0,54103,Wetzel,"{""54103"": 96.16, ""54049"": 3.84}",Wetzel|Marion,54103|54049,False,False,America/New_York,"(39.53147, -80.5193)",29.05429752221404,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26438,39.34315,-80.31631,Spelter,WV,West Virginia,True,,41.0,32.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.34315, -80.31631)",45.91838086231036,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26440,39.32947,-79.90625,Thornton,WV,West Virginia,True,,1187.0,11.4,54091,Taylor,"{""54091"": 51.36, ""54077"": 31.44, ""54001"": 17.2}",Taylor|Preston|Barbour,54091|54077|54001,False,False,America/New_York,"(39.32947, -79.90625)",61.88972399898242,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26448,39.40595,-80.49265,Wallace,WV,West Virginia,True,,1412.0,14.3,54033,Harrison,"{""54033"": 90.93, ""54049"": 5.53, ""54017"": 3.54}",Harrison|Marion|Doddridge,54033|54049|54017,False,False,America/New_York,"(39.40595, -80.49265)",37.24748831822392,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26451,39.20439,-80.40352,West Milford,WV,West Virginia,True,,644.0,463.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.20439, -80.40352)",51.83684076681553,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26456,39.28078,-80.77354,West Union,WV,West Virginia,True,,3663.0,10.0,54017,Doddridge,"{""54017"": 87.01, ""54085"": 8.73, ""54095"": 4.26}",Doddridge|Ritchie|Tyler,54017|54085|54095,False,False,America/New_York,"(39.28078, -80.77354)",41.610289382368556,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26501,39.62872,-80.04025,Morgantown,WV,West Virginia,True,,21870.0,144.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.62872, -80.04025)",45.032376871916426,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26505,39.6511,-79.94306,Morgantown,WV,West Virginia,True,,39487.0,1205.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.6511, -79.94306)",49.30115709903835,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26508,39.59941,-79.89724,Morgantown,WV,West Virginia,True,,34453.0,108.0,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.59941, -79.89724)",52.83961735458174,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26521,39.71374,-80.23065,Blacksville,WV,West Virginia,True,,197.0,39.4,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.71374, -80.23065)",33.44604893318329,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26534,39.64748,-79.99733,Granville,WV,West Virginia,True,,2876.0,871.8,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.64748, -79.99733)",46.670478048953704,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26541,39.68179,-80.07458,Maidsville,WV,West Virginia,True,,2761.0,26.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.68179, -80.07458)",41.998344752299445,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26543,39.66375,-80.00219,Osage,WV,West Virginia,True,,170.0,98.8,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.66375, -80.00219)",46.0435661509414,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26554,39.46475,-80.11461,Fairmont,WV,West Virginia,True,,41939.0,122.7,54049,Marion,"{""54049"": 87.25, ""54061"": 8.04, ""54091"": 3.24, ""54033"": 1.47}",Marion|Monongalia|Taylor|Harrison,54049|54061|54091|54033,False,False,America/New_York,"(39.46475, -80.11461)",47.36811143911468,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26559,39.52141,-80.18015,Barrackville,WV,West Virginia,True,,1232.0,139.2,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.52141, -80.18015)",42.22038867524273,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26560,39.54088,-80.14362,Baxter,WV,West Virginia,True,,105.0,257.9,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.54088, -80.14362)",43.048483956294675,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26562,39.63957,-80.45072,Burton,WV,West Virginia,True,,374.0,4.2,54103,Wetzel,"{""54103"": 68.34, ""54061"": 31.66}",Wetzel|Monongalia,54103|54061,False,False,America/New_York,"(39.63957, -80.45072)",25.846869726157607,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26563,39.48085,-80.27369,Carolina,WV,West Virginia,True,,306.0,166.1,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.48085, -80.27369)",40.2018735536216,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26568,39.42542,-80.27729,Enterprise,WV,West Virginia,True,,580.0,190.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.42542, -80.27729)",42.80946460915677,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26570,39.64284,-80.23444,Fairview,WV,West Virginia,True,,3591.0,21.6,54061,Monongalia,"{""54061"": 74.18, ""54049"": 25.82}",Monongalia|Marion,54061|54049,False,False,America/New_York,"(39.64284, -80.23444)",35.28277482370876,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26571,39.51945,-80.26013,Farmington,WV,West Virginia,True,,2094.0,49.0,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.51945, -80.26013)",38.95555591931569,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26574,39.55926,-80.17741,Grant Town,WV,West Virginia,True,,594.0,466.8,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.55926, -80.17741)",40.846599586043645,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26575,39.6978,-80.43256,Hundred,WV,West Virginia,True,,767.0,13.9,54103,Wetzel,"{""54103"": 72.83, ""54061"": 27.17}",Wetzel|Monongalia,54103|54061,False,False,America/New_York,"(39.6978, -80.43256)",24.250554720973636,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26576,39.49307,-80.25644,Idamay,WV,West Virginia,True,,886.0,291.3,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.49307, -80.25644)",40.3017568747644,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26581,39.66554,-80.56781,Littleton,WV,West Virginia,True,,883.0,7.0,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.66554, -80.56781)",20.121566940062483,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26582,39.53114,-80.38767,Mannington,WV,West Virginia,True,,4171.0,18.6,54049,Marion,"{""54049"": 97.58, ""54033"": 1.74, ""54061"": 0.68}",Marion|Harrison|Monongalia,54049|54033|54061,False,False,America/New_York,"(39.53114, -80.38767)",33.451119981349535,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26585,39.6065,-80.42379,Metz,WV,West Virginia,True,,386.0,5.0,54049,Marion,"{""54049"": 67.05, ""54103"": 32.95}",Marion|Wetzel,54049|54103,False,False,America/New_York,"(39.6065, -80.42379)",28.432043949100578,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26586,39.52786,-80.10952,Montana Mines,WV,West Virginia,True,,253.0,959.9,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.52786, -80.10952)",45.06135887487339,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26587,39.51606,-80.29751,Rachel,WV,West Virginia,True,,411.0,218.0,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.51606, -80.29751)",37.612695753453224,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26588,39.5738,-80.15339,Rivesville,WV,West Virginia,True,,2784.0,31.2,54049,Marion,"{""54049"": 79.13, ""54061"": 20.87}",Marion|Monongalia,54049|54061,False,False,America/New_York,"(39.5738, -80.15339)",41.393439455201225,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26590,39.67428,-80.31674,Wana,WV,West Virginia,True,,648.0,10.4,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.67428, -80.31674)",30.39815196324034,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
26591,39.45499,-80.2903,Worthington,WV,West Virginia,True,,1609.0,51.5,54049,Marion,"{""54049"": 96.2, ""54033"": 3.8}",Marion|Harrison,54049|54033,False,False,America/New_York,"(39.45499, -80.2903)",40.841450184608874,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43711,39.84262,-81.57738,Ava,OH,Ohio,True,,66.0,137.0,39121,Noble,"{""39121"": 100}",Noble,39121,False,False,America/New_York,"(39.84262, -81.57738)",40.18138259363858,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43713,39.98979,-81.17368,Barnesville,OH,Ohio,True,,6715.0,28.5,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.98979, -81.17368)",20.0939463289437,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43716,39.83683,-81.00752,Beallsville,OH,Ohio,True,,1900.0,11.3,39111,Monroe,"{""39111"": 72.36, ""39013"": 27.64}",Monroe|Belmont,39111|39013,False,False,America/New_York,"(39.83683, -81.00752)",10.346846249215936,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43717,39.78943,-81.5548,Belle Valley,OH,Ohio,True,,142.0,192.4,39121,Noble,"{""39121"": 100}",Noble,39121,False,False,America/New_York,"(39.78943, -81.5548)",39.42810771018581,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43718,40.00926,-81.00596,Belmont,OH,Ohio,True,,2672.0,17.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.00926, -81.00596)",13.151591550535466,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43719,39.98907,-81.07938,Bethesda,OH,Ohio,True,,2747.0,31.7,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.98907, -81.07938)",15.541824277564922,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43722,39.91933,-81.52001,Buffalo,OH,Ohio,True,,636.0,502.8,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.91933, -81.52001)",37.11671163519672,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43723,39.96022,-81.5412,Byesville,OH,Ohio,True,,5034.0,123.8,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.96022, -81.5412)",38.520394173899724,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43724,39.73267,-81.5166,Caldwell,OH,Ohio,True,,9354.0,23.2,39121,Noble,"{""39121"": 93.96, ""39115"": 5.81, ""39059"": 0.23}",Noble|Morgan|Guernsey,39121|39115|39059,False,False,America/New_York,"(39.73267, -81.5166)",38.30899113682384,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43725,40.03949,-81.59934,Cambridge,OH,Ohio,True,,20002.0,62.2,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.03949, -81.59934)",42.610159501502366,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43732,39.84409,-81.65883,Cumberland,OH,Ohio,True,,1470.0,7.2,39059,Guernsey,"{""39059"": 44.04, ""39121"": 33.58, ""39119"": 22.37}",Guernsey|Noble|Muskingum,39059|39121|39119,False,False,America/New_York,"(39.84409, -81.65883)",44.48561131695708,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43733,39.92736,-81.53807,Derwent,OH,Ohio,True,,79.0,33.0,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.92736, -81.53807)",38.11122527767635,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43736,40.05755,-81.23689,Fairview,OH,Ohio,True,,42.0,394.5,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.05755, -81.23689)",25.123804898645314,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43747,39.85784,-81.12128,Jerusalem,OH,Ohio,True,,961.0,10.2,39013,Belmont,"{""39013"": 50.06, ""39111"": 49.94}",Belmont|Monroe,39013|39111,False,False,America/New_York,"(39.85784, -81.12128)",15.98521320380045,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43749,40.15932,-81.56411,Kimbolton,OH,Ohio,True,,1901.0,6.9,39059,Guernsey,"{""39059"": 86.99, ""39031"": 12.62, ""39157"": 0.39}",Guernsey|Coshocton|Tuscarawas,39059|39031|39157,False,False,America/New_York,"(40.15932, -81.56411)",43.72123451340873,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43750,39.99353,-81.50975,Kipling,OH,Ohio,True,,151.0,56.9,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.99353, -81.50975)",37.26992105513287,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43754,39.75586,-81.24017,Lewisville,OH,Ohio,True,,1397.0,7.5,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.75586, -81.24017)",23.864892484760457,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43755,40.0537,-81.43318,Lore City,OH,Ohio,True,,1893.0,19.0,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.0537, -81.43318)",34.49908647011378,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43759,40.06393,-81.06942,Morristown,OH,Ohio,True,,112.0,70.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.06393, -81.06942)",18.182026752972508,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43762,40.03156,-81.74007,New Concord,OH,Ohio,True,,5723.0,29.6,39119,Muskingum,"{""39119"": 74.23, ""39059"": 25.77}",Muskingum|Guernsey,39119|39059,False,False,America/New_York,"(40.03156, -81.74007)",49.737843907813215,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43768,40.03776,-81.44477,Old Washington,OH,Ohio,True,,484.0,290.1,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.03776, -81.44477)",34.72234217129353,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43772,39.88063,-81.52448,Pleasant City,OH,Ohio,True,,1827.0,20.7,39121,Noble,"{""39121"": 70.13, ""39059"": 29.87}",Noble|Guernsey,39121|39059,False,False,America/New_York,"(39.88063, -81.52448)",37.273955089749656,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43773,39.98758,-81.29636,Quaker City,OH,Ohio,True,,3238.0,11.9,39059,Guernsey,"{""39059"": 59.16, ""39121"": 39.39, ""39111"": 1.45}",Guernsey|Noble|Monroe,39059|39121|39111,False,False,America/New_York,"(39.98758, -81.29636)",26.19778832139166,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43778,40.01111,-81.37001,Salesville,OH,Ohio,True,,1400.0,13.2,39059,Guernsey,"{""39059"": 95.98, ""39121"": 4.02}",Guernsey|Noble,39059|39121,False,False,America/New_York,"(40.01111, -81.37001)",30.397132873571817,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43779,39.81718,-81.42528,Sarahsville,OH,Ohio,True,,671.0,7.1,39121,Noble,"{""39121"": 100}",Noble,39121,False,False,America/New_York,"(39.81718, -81.42528)",32.339497935769856,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43780,39.92229,-81.44024,Senecaville,OH,Ohio,True,,1765.0,17.5,39059,Guernsey,"{""39059"": 61.74, ""39121"": 38.26}",Guernsey|Noble,39059|39121,False,False,America/New_York,"(39.92229, -81.44024)",32.91610392396507,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43786,39.71086,-81.27704,Stafford,OH,Ohio,True,,23.0,38.2,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.71086, -81.27704)",26.916667510340176,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43788,39.80175,-81.3334,Summerfield,OH,Ohio,True,,651.0,6.2,39121,Noble,"{""39121"": 71.2, ""39111"": 28.8}",Noble|Monroe,39121|39111,False,False,America/New_York,"(39.80175, -81.3334)",27.716902508766786,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43793,39.74362,-81.10219,Woodsfield,OH,Ohio,True,,4708.0,17.2,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.74362, -81.10219)",17.6982277213384,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43804,40.4545,-81.73704,Baltic,OH,Ohio,True,,3840.0,48.3,39075,Holmes,"{""39075"": 66.55, ""39157"": 18.73, ""39031"": 14.72}",Holmes|Tuscarawas|Coshocton,39075|39157|39031,False,False,America/New_York,"(40.4545, -81.73704)",62.46631251060288,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43824,40.36407,-81.76116,Fresno,OH,Ohio,True,,4029.0,19.6,39031,Coshocton,"{""39031"": 94.05, ""39157"": 5.95}",Coshocton|Tuscarawas,39031|39157,False,False,America/New_York,"(40.36407, -81.76116)",59.788867700036214,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43832,40.27333,-81.57931,Newcomerstown,OH,Ohio,True,,7687.0,29.4,39157,Tuscarawas,"{""39157"": 60.31, ""39031"": 30.84, ""39059"": 8.85}",Tuscarawas|Coshocton|Guernsey,39157|39031|39059,False,False,America/New_York,"(40.27333, -81.57931)",48.34007835515621,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43836,40.2087,-81.71854,Plainfield,OH,Ohio,True,,135.0,427.1,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.2087, -81.71854)",52.548028520428616,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43837,40.29773,-81.47846,Port Washington,OH,Ohio,True,,1791.0,14.0,39157,Tuscarawas,"{""39157"": 92.58, ""39059"": 7.42}",Tuscarawas|Guernsey,39157|39059,False,False,America/New_York,"(40.29773, -81.47846)",45.072822418137434,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43840,40.40511,-81.60025,Stone Creek,OH,Ohio,True,,1226.0,13.8,39157,Tuscarawas,"{""39157"": 99.63, ""39031"": 0.37}",Tuscarawas|Coshocton,39157|39031,False,False,America/New_York,"(40.40511, -81.60025)",54.761587050832155,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43845,40.25692,-81.73144,West Lafayette,OH,Ohio,True,,4488.0,61.1,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.25692, -81.73144)",54.64826661594433,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43901,40.21691,-80.86637,Adena,OH,Ohio,True,,1909.0,23.9,39081,Jefferson,"{""39081"": 65.67, ""39067"": 25.93, ""39013"": 8.4}",Jefferson|Harrison|Belmont,39081|39067|39013,False,False,America/New_York,"(40.21691, -80.86637)",23.269976133575046,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43902,39.88731,-80.95596,Alledonia,OH,Ohio,True,,237.0,5.6,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.88731, -80.95596)",7.140223880051317,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43903,40.47042,-80.95131,Amsterdam,OH,Ohio,True,,1873.0,19.5,39019,Carroll,"{""39019"": 65.2, ""39081"": 34.8}",Carroll|Jefferson,39019|39081,False,False,America/New_York,"(40.47042, -80.95131)",41.23799743416659,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43905,40.11159,-80.8408,Barton,OH,Ohio,True,,134.0,25.6,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.11159, -80.8408)",15.904510325942676,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43906,40.0132,-80.80118,Bellaire,OH,Ohio,True,,8076.0,96.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.0132, -80.80118)",9.136899968694708,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43907,40.25697,-81.0205,Cadiz,OH,Ohio,True,,5430.0,13.0,39067,Harrison,"{""39067"": 96.71, ""39081"": 3.29}",Harrison|Jefferson,39067|39081,False,False,America/New_York,"(40.25697, -81.0205)",27.97148148561375,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
