zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72471,35.82591,-91.11996,Swifton,AR,Arkansas,True,,1413.0,6.4,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.82591, -91.11996)",39.033255730448225,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72473,35.73531,-91.17356,Tuckerman,AR,Arkansas,True,,2297.0,14.1,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.73531, -91.17356)",45.950025232707695,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72476,36.04533,-90.91692,Walnut Ridge,AR,Arkansas,True,,6658.0,11.5,5075,Lawrence,"{""05075"": 82.64, ""05121"": 8.92, ""05031"": 6.17, ""05055"": 2.27}",Lawrence|Randolph|Craighead|Greene,05075|05121|05031|05055,False,False,America/Chicago,"(36.04533, -90.91692)",21.567043667176602,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72478,36.46249,-91.05373,Warm Springs,AR,Arkansas,True,,216.0,1.6,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.46249, -91.05373)",12.245833605361245,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72482,36.26933,-91.36402,Williford,AR,Arkansas,True,,1308.0,7.1,5135,Sharp,"{""05135"": 99.72, ""05075"": 0.28}",Sharp|Lawrence,05135|05075,False,False,America/Chicago,"(36.26933, -91.36402)",27.72256744185771,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72501,35.79167,-91.65399,Batesville,AR,Arkansas,True,,26011.0,33.0,5063,Independence,"{""05063"": 99.25, ""05065"": 0.75}",Independence|Izard,05063|05065,False,False,America/Chicago,"(35.79167, -91.65399)",58.29666155581427,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72512,36.22326,-91.7514,Horseshoe Bend,AR,Arkansas,True,,2692.0,48.4,5065,Izard,"{""05065"": 99.47, ""05049"": 0.53}",Izard|Fulton,05065|05049,False,False,America/Chicago,"(36.22326, -91.7514)",49.50703237109336,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72513,36.23118,-91.64722,Ash Flat,AR,Arkansas,True,,2362.0,9.2,5135,Sharp,"{""05135"": 50.46, ""05049"": 36.54, ""05065"": 13.0}",Sharp|Fulton|Izard,05135|05049|05065,False,False,America/Chicago,"(36.23118, -91.64722)",43.70523271253821,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72520,36.39816,-91.72476,Camp,AR,Arkansas,True,,283.0,3.5,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.39816, -91.72476)",47.2057264102506,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72521,35.95196,-91.54522,Cave City,AR,Arkansas,True,,5952.0,19.4,5135,Sharp,"{""05135"": 67.99, ""05063"": 32.01}",Sharp|Independence,05135|05063,False,False,America/Chicago,"(35.95196, -91.54522)",46.53156443857455,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72522,35.80471,-91.46683,Charlotte,AR,Arkansas,True,,391.0,15.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.80471, -91.46683)",50.319431813271265,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72524,35.83551,-91.30318,Cord,AR,Arkansas,True,,362.0,2.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.83551, -91.30318)",43.08882818584994,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72526,35.87762,-91.76623,Cushman,AR,Arkansas,True,,111.0,5.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.87762, -91.76623)",59.588191118175374,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72527,35.74038,-91.68323,Desha,AR,Arkansas,True,,731.0,73.4,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.74038, -91.68323)",61.91032489719656,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72529,36.29696,-91.56676,Cherokee Village,AR,Arkansas,True,,4912.0,92.4,5135,Sharp,"{""05135"": 55.49, ""05049"": 44.51}",Sharp|Fulton,05135|05049,False,False,America/Chicago,"(36.29696, -91.56676)",38.56619542301283,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72532,36.09905,-91.59508,Evening Shade,AR,Arkansas,True,,937.0,3.7,5135,Sharp,"{""05135"": 83.67, ""05065"": 16.33}",Sharp|Izard,05135|05065,False,False,America/Chicago,"(36.09905, -91.59508)",43.73900891343197,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72536,36.14673,-91.76115,Franklin,AR,Arkansas,True,,484.0,7.8,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.14673, -91.76115)",51.29624280923635,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72539,36.33015,-91.72259,Glencoe,AR,Arkansas,True,,209.0,4.4,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.33015, -91.72259)",47.04862967758784,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72542,36.29656,-91.46925,Hardy,AR,Arkansas,True,,4031.0,10.1,5135,Sharp,"{""05135"": 81.53, ""05049"": 18.47}",Sharp|Fulton,05135|05049,False,False,America/Chicago,"(36.29656, -91.46925)",33.177037368200054,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72553,35.70093,-91.48212,Magness,AR,Arkansas,True,,25.0,23.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.70093, -91.48212)",56.4621983992804,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72554,36.43902,-91.55668,Mammoth Spring,AR,Arkansas,True,,2546.0,6.2,5049,Fulton,"{""05049"": 82.02, ""05135"": 17.98}",Fulton|Sharp,05049|05135,False,False,America/Chicago,"(36.43902, -91.55668)",38.189766243710324,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72562,35.73074,-91.39514,Newark,AR,Arkansas,True,,2189.0,10.7,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.73074, -91.39514)",51.97012463032278,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72569,36.08121,-91.45817,Poughkeepsie,AR,Arkansas,True,,674.0,7.8,5135,Sharp,"{""05135"": 100}",Sharp,05135,False,False,America/Chicago,"(36.08121, -91.45817)",37.50613470322853,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72571,35.64059,-91.53568,Rosie,AR,Arkansas,True,,294.0,6.3,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.64059, -91.53568)",61.60178428353507,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72572,35.89762,-91.29173,Saffell,AR,Arkansas,True,,227.0,6.6,5075,Lawrence,"{""05075"": 75.46, ""05063"": 24.54}",Lawrence|Independence,05075|05063,False,False,America/Chicago,"(35.89762, -91.29173)",39.19320237331587,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72577,36.03094,-91.71379,Sidney,AR,Arkansas,True,,705.0,5.6,5065,Izard,"{""05065"": 64.76, ""05135"": 35.24}",Izard|Sharp,05065|05135,False,False,America/Chicago,"(36.03094, -91.71379)",51.73910798147404,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
72579,35.84458,-91.44428,Sulphur Rock,AR,Arkansas,True,,1404.0,12.4,5063,Independence,"{""05063"": 78.63, ""05135"": 21.37}",Independence|Sharp,05063|05135,False,False,America/Chicago,"(35.84458, -91.44428)",47.41382263433223,414259.0,301_0_yes,36.35587348104077,-90.87780758488344,50.0
