zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50653,42.96737,-92.88927,Marble Rock,IA,Iowa,True,,713.0,5.3,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(42.96737, -92.88927)",15.16208259862625,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50655,42.77232,-91.9016,Maynard,IA,Iowa,True,,856.0,9.2,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.77232, -91.9016)",37.2879047798158,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50658,42.95024,-92.53782,Nashua,IA,Iowa,True,,2247.0,11.1,19037,Chickasaw,"{""19037"": 55.66, ""19067"": 33.66, ""19023"": 6.53, ""19017"": 4.15}",Chickasaw|Floyd|Butler|Bremer,19037|19067|19023|19017,False,False,America/Chicago,"(42.95024, -92.53782)",7.665814873058089,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50659,43.08749,-92.3221,New Hampton,IA,Iowa,True,,5929.0,15.0,19037,Chickasaw,"{""19037"": 100}",Chickasaw,19037,False,False,America/Chicago,"(43.08749, -92.3221)",21.99025204865977,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50660,42.58099,-92.63752,New Hartford,IA,Iowa,True,,1241.0,13.7,19023,Butler,"{""19023"": 78.92, ""19075"": 21.08}",Butler|Grundy,19023|19075,False,False,America/Chicago,"(42.58099, -92.63752)",19.337109284519517,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50662,42.68748,-91.93396,Oelwein,IA,Iowa,True,,6432.0,35.3,19065,Fayette,"{""19065"": 93.73, ""19019"": 6.27}",Fayette|Buchanan,19065|19019,False,False,America/Chicago,"(42.68748, -91.93396)",37.149897922044,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50665,42.58078,-92.7717,Parkersburg,IA,Iowa,True,,2871.0,11.2,19023,Butler,"{""19023"": 64.44, ""19075"": 35.56}",Butler|Grundy,19023|19075,False,False,America/Chicago,"(42.58078, -92.7717)",20.685527782506444,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50666,42.85995,-92.50933,Plainfield,IA,Iowa,True,,955.0,7.5,19017,Bremer,"{""19017"": 76.21, ""19023"": 23.79}",Bremer|Butler,19017|19023,False,False,America/Chicago,"(42.85995, -92.50933)",5.978767392089769,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50667,42.47003,-92.22545,Raymond,IA,Iowa,True,,818.0,166.1,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.47003, -92.22545)",33.84977230686678,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50668,42.69087,-92.2265,Readlyn,IA,Iowa,True,,1118.0,12.8,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.69087, -92.2265)",23.475918881262423,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50669,42.33309,-92.6124,Reinbeck,IA,Iowa,True,,2400.0,9.6,19075,Grundy,"{""19075"": 69.13, ""19171"": 29.84, ""19013"": 1.03}",Grundy|Tama|Black Hawk,19075|19171|19013,False,False,America/Chicago,"(42.33309, -92.6124)",36.46646205633492,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50670,42.68425,-92.61586,Shell Rock,IA,Iowa,True,,2278.0,16.0,19023,Butler,"{""19023"": 97.21, ""19017"": 1.92, ""19013"": 0.87}",Butler|Bremer|Black Hawk,19023|19017|19013,False,False,America/Chicago,"(42.68425, -92.61586)",12.2096365133587,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50671,42.6523,-91.7997,Stanley,IA,Iowa,True,,208.0,3.7,19065,Fayette,"{""19065"": 60.76, ""19019"": 39.24}",Fayette|Buchanan,19065|19019,False,False,America/Chicago,"(42.6523, -91.7997)",44.39053597881724,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50672,42.4247,-93.06545,Steamboat Rock,IA,Iowa,True,,520.0,5.4,19083,Hardin,"{""19083"": 90.67, ""19075"": 9.33}",Hardin|Grundy,19083|19075,False,False,America/Chicago,"(42.4247, -93.06545)",37.462914968978126,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50673,42.52505,-92.7113,Stout,IA,Iowa,True,,189.0,433.0,19075,Grundy,"{""19075"": 100}",Grundy,19075,False,False,America/Chicago,"(42.52505, -92.7113)",23.583650638129125,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50674,42.84202,-92.11746,Sumner,IA,Iowa,True,,3861.0,9.4,19017,Bremer,"{""19017"": 61.82, ""19065"": 32.18, ""19037"": 6.0}",Bremer|Fayette|Chickasaw,19017|19065|19037,False,False,America/Chicago,"(42.84202, -92.11746)",25.861463753963225,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50675,42.19884,-92.4928,Traer,IA,Iowa,True,,2525.0,8.7,19171,Tama,"{""19171"": 97.77, ""19013"": 2.23}",Tama|Black Hawk,19171|19013,False,False,America/Chicago,"(42.19884, -92.4928)",46.24473102524845,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50676,42.7943,-92.27895,Tripoli,IA,Iowa,True,,2388.0,16.4,19017,Bremer,"{""19017"": 100}",Bremer,19017,False,False,America/Chicago,"(42.7943, -92.27895)",18.243158656254373,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50677,42.76363,-92.43775,Waverly,IA,Iowa,True,,12428.0,37.3,19017,Bremer,"{""19017"": 96.97, ""19023"": 3.03}",Bremer|Butler,19017|19023,False,False,America/Chicago,"(42.76363, -92.43775)",11.72237968718143,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50680,42.44956,-92.92505,Wellsburg,IA,Iowa,True,,1048.0,7.0,19075,Grundy,"{""19075"": 99.15, ""19083"": 0.85}",Grundy|Hardin,19075|19083,False,False,America/Chicago,"(42.44956, -92.92505)",32.186881780830845,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50681,42.77754,-92.00931,Westgate,IA,Iowa,True,,371.0,5.9,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.77754, -92.00931)",31.84690820334611,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50682,42.45241,-91.69893,Winthrop,IA,Iowa,True,,1906.0,8.5,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.45241, -91.69893)",54.96984295898534,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50701,42.4171,-92.34448,Waterloo,IA,Iowa,True,,30515.0,148.9,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4171, -92.34448)",33.858723960993736,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50702,42.45745,-92.31283,Waterloo,IA,Iowa,True,,19833.0,783.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.45745, -92.31283)",32.12395409697678,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50703,42.54817,-92.28195,Waterloo,IA,Iowa,True,,18906.0,78.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.54817, -92.28195)",27.822082956610927,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
50707,42.4771,-92.27918,Evansdale,IA,Iowa,True,,8132.0,382.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4771, -92.27918)",31.868513390105807,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52101,43.35741,-91.76494,Decorah,IA,Iowa,True,,13145.0,16.0,19191,Winneshiek,"{""19191"": 97.07, ""19005"": 2.93}",Winneshiek|Allamakee,19191|19005,False,False,America/Chicago,"(43.35741, -91.76494)",55.40734244676383,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52132,43.2067,-91.91881,Calmar,IA,Iowa,True,,2049.0,12.8,19191,Winneshiek,"{""19191"": 98.34, ""19089"": 1.66}",Winneshiek|Howard,19191|19089,False,False,America/Chicago,"(43.2067, -91.91881)",43.033486087959645,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52133,43.10702,-91.66854,Castalia,IA,Iowa,True,,662.0,5.8,19191,Winneshiek,"{""19191"": 70.29, ""19065"": 29.71}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.10702, -91.66854)",51.36392670861009,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52134,43.47156,-92.40078,Chester,IA,Iowa,True,,272.0,3.8,19089,Howard,"{""19089"": 99.86, ""27045"": 0.14}",Howard|Fillmore,19089|27045,False,False,America/Chicago,"(43.47156, -92.40078)",43.719847510859346,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52135,43.01945,-91.66204,Clermont,IA,Iowa,True,,586.0,8.1,19065,Fayette,"{""19065"": 92.49, ""19043"": 7.51}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(43.01945, -91.66204)",50.04312313689656,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52136,43.37139,-92.11289,Cresco,IA,Iowa,True,,5485.0,10.1,19089,Howard,"{""19089"": 66.89, ""19191"": 33.11}",Howard|Winneshiek,19089|19191,False,False,America/Chicago,"(43.37139, -92.11289)",43.79581810688978,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52142,42.82752,-91.79441,Fayette,IA,Iowa,True,,1678.0,8.6,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.82752, -91.79441)",42.26000461852435,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52144,43.13961,-91.96075,Fort Atkinson,IA,Iowa,True,,1026.0,5.3,19191,Winneshiek,"{""19191"": 94.31, ""19065"": 5.69}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.13961, -91.96075)",38.806047194336244,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52147,42.94957,-91.96106,Hawkeye,IA,Iowa,True,,1007.0,5.7,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.94957, -91.96106)",34.275561534049714,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52154,43.12201,-92.16519,Lawler,IA,Iowa,True,,795.0,4.2,19037,Chickasaw,"{""19037"": 98.58, ""19089"": 1.42}",Chickasaw|Howard,19037|19089,False,False,America/Chicago,"(43.12201, -92.16519)",29.519974162509104,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52155,43.41412,-92.29683,Lime Springs,IA,Iowa,True,,1608.0,6.0,19089,Howard,"{""19089"": 100}",Howard,19089,False,False,America/Chicago,"(43.41412, -92.29683)",41.70775307796696,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52161,43.12733,-91.75623,Ossian,IA,Iowa,True,,1295.0,9.4,19191,Winneshiek,"{""19191"": 86.28, ""19065"": 13.72}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.12733, -91.75623)",47.72184107556836,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52163,43.21976,-92.10315,Protivin,IA,Iowa,True,,352.0,76.7,19089,Howard,"{""19089"": 100}",Howard,19089,False,False,America/Chicago,"(43.21976, -92.10315)",36.27744193005071,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52164,42.85212,-91.89941,Randalia,IA,Iowa,True,,315.0,4.8,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.85212, -91.89941)",36.87582880316675,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52165,43.30671,-91.98465,Ridgeway,IA,Iowa,True,,963.0,5.6,19191,Winneshiek,"{""19191"": 100}",Winneshiek,19191,False,False,America/Chicago,"(43.30671, -91.98465)",44.73601479542175,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52166,43.06791,-91.93547,Saint Lucas,IA,Iowa,True,,93.0,139.1,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(43.06791, -91.93547)",37.797882293664145,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52168,43.20339,-91.95338,Spillville,IA,Iowa,True,,193.0,196.7,19191,Winneshiek,"{""19191"": 100}",Winneshiek,19191,False,False,America/Chicago,"(43.20339, -91.95338)",41.46272272394579,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52169,42.84739,-91.65971,Wadena,IA,Iowa,True,,310.0,3.6,19065,Fayette,"{""19065"": 94.02, ""19043"": 5.98}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.84739, -91.65971)",49.02214104440538,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52171,43.07451,-92.04808,Waucoma,IA,Iowa,True,,1144.0,5.4,19065,Fayette,"{""19065"": 50.39, ""19037"": 31.18, ""19191"": 18.43}",Fayette|Chickasaw|Winneshiek,19065|19037|19191,False,False,America/Chicago,"(43.07451, -92.04808)",32.800971714873285,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52175,42.99372,-91.82389,West Union,IA,Iowa,True,,3630.0,16.4,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.99372, -91.82389)",41.67445477336754,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52210,42.33905,-92.00537,Brandon,IA,Iowa,True,,903.0,10.1,19019,Buchanan,"{""19019"": 98.62, ""19011"": 1.38}",Buchanan|Benton,19019|19011,False,False,America/Chicago,"(42.33905, -92.00537)",47.95935185328068,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52213,42.1995,-91.77222,Center Point,IA,Iowa,True,,3887.0,20.6,19113,Linn,"{""19113"": 76.16, ""19011"": 23.84}",Linn|Benton,19113|19011,False,False,America/Chicago,"(42.1995, -91.77222)",63.112767868010756,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52224,42.16386,-92.29836,Dysart,IA,Iowa,True,,1788.0,7.0,19011,Benton,"{""19011"": 52.18, ""19171"": 47.82}",Benton|Tama,19011|19171,False,False,America/Chicago,"(42.16386, -92.29836)",50.98354200152863,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52229,42.14609,-92.16884,Garrison,IA,Iowa,True,,730.0,5.4,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.14609, -92.16884)",54.624191170853514,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52313,42.25955,-92.09726,Mount Auburn,IA,Iowa,True,,237.0,3.0,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.25955, -92.09726)",49.53138064502099,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52326,42.39513,-91.75641,Quasqueton,IA,Iowa,True,,710.0,276.4,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.39513, -91.75641)",54.73044853777648,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52329,42.35894,-91.85405,Rowley,IA,Iowa,True,,820.0,6.3,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.35894, -91.85405)",52.426699197382284,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52345,42.22239,-91.89177,Urbana,IA,Iowa,True,,1462.0,177.5,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.22239, -91.89177)",57.85926813780254,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52349,42.17246,-92.00566,Vinton,IA,Iowa,True,,7765.0,20.0,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.17246, -92.00566)",57.132500672236084,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
52352,42.28706,-91.77897,Walker,IA,Iowa,True,,1832.0,8.8,19113,Linn,"{""19113"": 47.12, ""19019"": 36.49, ""19011"": 16.38}",Linn|Buchanan|Benton,19113|19019|19011,False,False,America/Chicago,"(42.28706, -91.77897)",58.6054400767692,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
55909,43.56312,-92.73461,Adams,MN,Minnesota,True,,1508.0,11.1,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.56312, -92.73461)",48.82798427884263,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
55922,43.5621,-91.89562,Canton,MN,Minnesota,True,,1196.0,14.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.5621, -91.89562)",60.87674169460377,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
55939,43.54682,-92.08144,Harmony,MN,Minnesota,True,,1941.0,8.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.54682, -92.08144)",54.79899350614404,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
55951,43.53529,-92.48414,Le Roy,MN,Minnesota,True,,1579.0,8.3,27099,Mower,"{""27099"": 65.37, ""27045"": 34.63}",Mower|Fillmore,27099|27045,False,False,America/Chicago,"(43.53529, -92.48414)",47.160668195516344,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
55953,43.52772,-92.96521,Lyle,MN,Minnesota,True,,832.0,9.1,27099,Mower,"{""27099"": 93.24, ""27047"": 6.76}",Mower|Freeborn,27099|27047,False,False,America/Chicago,"(43.52772, -92.96521)",49.1241406347044,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
55954,43.56422,-91.78455,Mabel,MN,Minnesota,True,,1326.0,7.1,27045,Fillmore,"{""27045"": 87.57, ""27055"": 12.43}",Fillmore|Houston,27045|27055,False,False,America/Chicago,"(43.56422, -91.78455)",64.52597023655116,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
55974,43.57968,-91.64382,Spring Grove,MN,Minnesota,True,,2180.0,10.2,27055,Houston,"{""27055"": 96.03, ""27045"": 3.97}",Houston|Fillmore,27055|27045,False,False,America/Chicago,"(43.57968, -91.64382)",70.14038385557889,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
55977,43.55371,-92.64792,Taopi,MN,Minnesota,True,,174.0,2.8,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.55371, -92.64792)",47.889479855203376,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
56029,43.52519,-93.53003,Emmons,MN,Minnesota,True,,661.0,6.1,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.52519, -93.53003)",64.61323712839635,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
56036,43.5513,-93.22152,Glenville,MN,Minnesota,True,,1867.0,6.2,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.5513, -93.22152)",56.318012971637934,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
56089,43.55631,-93.4508,Twin Lakes,MN,Minnesota,True,,210.0,14.8,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.55631, -93.4508)",63.47472264875459,413199.0,454_0_no,42.86075976649568,-92.62737398895526,50.0
