zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42120,36.67196,-86.27465,Adolphus,KY,Kentucky,True,,3103.0,27.7,21003,Allen,"{""21003"": 100}",Allen,21003,False,False,America/Chicago,"(36.67196, -86.27465)",49.56070458714169,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42122,36.85885,-86.35718,Alvaton,KY,Kentucky,True,,5635.0,57.7,21227,Warren,"{""21227"": 94.65, ""21003"": 5.35}",Warren|Allen,21227|21003,False,False,America/Chicago,"(36.85885, -86.35718)",60.57091428151781,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42123,36.82039,-85.99573,Austin,KY,Kentucky,True,,1013.0,17.8,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.82039, -85.99573)",44.41227129072393,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42124,36.86534,-85.64817,Beaumont,KY,Kentucky,True,,32.0,6.2,21169,Metcalfe,"{""21169"": 100}",Metcalfe,21169,False,False,America/Chicago,"(36.86534, -85.64817)",38.862633073846176,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42129,36.99,-85.58992,Edmonton,KY,Kentucky,True,,6553.0,13.1,21169,Metcalfe,"{""21169"": 95.1, ""21001"": 4.9}",Metcalfe|Adair,21169|21001,False,False,America/Chicago,"(36.99, -85.58992)",46.86443737777298,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42130,36.9224,-85.77816,Eighty Eight,KY,Kentucky,True,,314.0,39.3,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.9224, -85.77816)",44.67083853122968,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42133,36.72248,-85.95468,Fountain Run,KY,Kentucky,True,,1217.0,6.1,21171,Monroe,"{""21171"": 43.24, ""21009"": 32.32, ""21003"": 24.44}",Monroe|Barren|Allen,21171|21009|21003,False,False,America/Chicago,"(36.72248, -85.95468)",37.77598934671429,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42140,36.65549,-85.83108,Gamaliel,KY,Kentucky,True,,1018.0,10.0,21171,Monroe,"{""21171"": 100}",Monroe,21171,False,False,America/Chicago,"(36.65549, -85.83108)",29.820648615546396,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42141,36.94883,-85.91489,Glasgow,KY,Kentucky,True,,31455.0,45.2,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.94883, -85.91489)",49.42576925698294,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42151,36.64848,-85.56058,Hestand,KY,Kentucky,True,,94.0,1.3,21171,Monroe,"{""21171"": 100}",Monroe,21171,False,False,America/Chicago,"(36.64848, -85.56058)",23.246014904235633,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42153,36.68006,-86.04234,Holland,KY,Kentucky,True,,501.0,48.2,21003,Allen,"{""21003"": 100}",Allen,21003,False,False,America/Chicago,"(36.68006, -86.04234)",39.25033468092168,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42156,36.85947,-86.04952,Lucas,KY,Kentucky,True,,345.0,17.5,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.85947, -86.04952)",48.38039557522633,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42157,36.78872,-85.8187,Mount Hermon,KY,Kentucky,True,,720.0,15.0,21171,Monroe,"{""21171"": 100}",Monroe,21171,False,False,America/Chicago,"(36.78872, -85.8187)",37.16318405299883,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42159,36.99594,-86.24771,Oakland,KY,Kentucky,True,,1485.0,18.3,21227,Warren,"{""21227"": 100}",Warren,21227,False,False,America/Chicago,"(36.99594, -86.24771)",62.658766523270465,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42164,36.7704,-86.18096,Scottsville,KY,Kentucky,True,,16717.0,24.6,21003,Allen,"{""21003"": 100}",Allen,21003,False,False,America/Chicago,"(36.7704, -86.18096)",49.143967613629435,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42166,36.87768,-85.71503,Summer Shade,KY,Kentucky,True,,2512.0,13.7,21169,Metcalfe,"{""21169"": 61.13, ""21009"": 24.41, ""21171"": 14.46}",Metcalfe|Barren|Monroe,21169|21009|21171,False,False,America/Chicago,"(36.87768, -85.71503)",40.6248813398954,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42167,36.72432,-85.66998,Tompkinsville,KY,Kentucky,True,,8040.0,15.2,21171,Monroe,"{""21171"": 97.77, ""21057"": 1.27, ""21169"": 0.96}",Monroe|Cumberland|Metcalfe,21171|21057|21169,False,False,America/Chicago,"(36.72432, -85.66998)",29.773276696443677,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42171,37.03609,-86.16728,Smiths Grove,KY,Kentucky,True,,7266.0,27.2,21227,Warren,"{""21227"": 47.84, ""21061"": 27.57, ""21009"": 24.59}",Warren|Edmonson|Barren,21227|21061|21009,False,False,America/Chicago,"(37.03609, -86.16728)",62.003566841353965,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42518,36.9253,-84.64265,Bronston,KY,Kentucky,True,,3386.0,38.2,21199,Pulaski,"{""21199"": 52.46, ""21231"": 47.54}",Pulaski|Wayne,21199|21231,False,False,America/New_York,"(36.9253, -84.64265)",63.53821133482864,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42544,37.03473,-84.8143,Nancy,KY,Kentucky,True,,5569.0,15.1,21199,Pulaski,"{""21199"": 73.6, ""21207"": 16.53, ""21231"": 9.87}",Pulaski|Russell|Wayne,21199|21207|21231,False,False,America/New_York,"(37.03473, -84.8143)",62.56550924222516,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42602,36.73201,-85.13324,Albany,KY,Kentucky,True,,10164.0,20.8,21053,Clinton,"{""21053"": 97.63, ""21207"": 1.25, ""21231"": 0.96, ""47137"": 0.16}",Clinton|Russell|Wayne|Pickett,21053|21207|21231|47137,False,False,America/Chicago,"(36.73201, -85.13324)",35.262763751620575,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42603,36.77875,-85.01093,Alpha,KY,Kentucky,True,,54.0,1.8,21231,Wayne,"{""21231"": 55.37, ""21053"": 44.63}",Wayne|Clinton,21231|21053,False,False,America/Kentucky/Monticello,"(36.77875, -85.01093)",41.979256139744095,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42629,36.92551,-85.11732,Jamestown,KY,Kentucky,True,,5457.0,20.9,21207,Russell,"{""21207"": 100}",Russell,21207,False,False,America/Chicago,"(36.92551, -85.11732)",47.194386717707715,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42633,36.79245,-84.83155,Monticello,KY,Kentucky,True,,19448.0,17.9,21231,Wayne,"{""21231"": 100}",Wayne,21231,False,False,America/Kentucky/Monticello,"(36.79245, -84.83155)",49.6346434255313,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42647,36.6922,-84.61144,Stearns,KY,Kentucky,True,,3568.0,10.0,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.6922, -84.61144)",55.80708762599661,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42715,36.94352,-85.4134,Breeding,KY,Kentucky,True,,172.0,2.6,21001,Adair,"{""21001"": 61.76, ""21169"": 22.53, ""21057"": 15.71}",Adair|Metcalfe|Cumberland,21001|21169|21057,False,False,America/Chicago,"(36.94352, -85.4134)",43.656100762934614,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42717,36.78169,-85.38331,Burkesville,KY,Kentucky,True,,6522.0,8.3,21057,Cumberland,"{""21057"": 97.37, ""21053"": 2.63}",Cumberland|Clinton,21057|21053,False,False,America/Chicago,"(36.78169, -85.38331)",32.856261467528334,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
42741,36.9888,-85.25183,Glens Fork,KY,Kentucky,True,,715.0,21.6,21001,Adair,"{""21001"": 98.33, ""21207"": 1.67}",Adair|Russell,21001|21207,False,False,America/Chicago,"(36.9888, -85.25183)",48.51439527892979,769678.0,298_0_yes,36.315541869538166,-85.50033643200948,50.0
