zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30303,33.75284,-84.39028,Atlanta,GA,Georgia,True,,6840.0,2547.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.75284, -84.39028)",48.1843250165317,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30305,33.83518,-84.38931,Atlanta,GA,Georgia,True,,25139.0,1494.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.83518, -84.38931)",51.079344493986994,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30306,33.78867,-84.35136,Atlanta,GA,Georgia,True,,24915.0,2107.6,13121,Fulton,"{""13121"": 58.79, ""13089"": 41.21}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.78867, -84.35136)",51.31660462115542,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30307,33.77053,-84.33419,Atlanta,GA,Georgia,True,,20337.0,1727.4,13089,DeKalb,"{""13089"": 82.16, ""13121"": 17.84}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.77053, -84.33419)",51.61042701902916,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30308,33.77094,-84.37773,Atlanta,GA,Georgia,True,,20438.0,4939.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.77094, -84.37773)",49.402697924760645,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30309,33.798,-84.38774,Atlanta,GA,Georgia,True,,25852.0,3016.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.798, -84.38774)",49.81195629496734,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30310,33.72695,-84.42726,Atlanta,GA,Georgia,True,,28597.0,1285.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.72695, -84.42726)",45.481512200092766,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30311,33.72345,-84.47442,Atlanta,GA,Georgia,True,,35523.0,1101.1,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.72345, -84.47442)",42.95802327940574,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30312,33.74463,-84.37577,Atlanta,GA,Georgia,True,,23921.0,2789.7,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.74463, -84.37577)",48.67524644103084,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30313,33.76369,-84.39761,Atlanta,GA,Georgia,True,,11761.0,3866.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.76369, -84.39761)",48.15952499092299,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30314,33.75787,-84.43193,Atlanta,GA,Georgia,True,,25752.0,2179.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.75787, -84.43193)",46.23560799578077,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30315,33.70312,-84.38272,Atlanta,GA,Georgia,True,,36296.0,1221.9,13121,Fulton,"{""13121"": 99.45, ""13089"": 0.55}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.70312, -84.38272)",47.115637307529845,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30316,33.71277,-84.33218,Atlanta,GA,Georgia,True,,33832.0,1001.5,13089,DeKalb,"{""13089"": 84.31, ""13121"": 15.69}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.71277, -84.33218)",50.05132503506684,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30317,33.74913,-84.31537,Atlanta,GA,Georgia,True,,13959.0,1523.0,13089,DeKalb,"{""13089"": 99.8, ""13121"": 0.2}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.74913, -84.31537)",51.94344108294003,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30318,33.79235,-84.44831,Atlanta,GA,Georgia,True,,57136.0,1086.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.79235, -84.44831)",46.6335014958139,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30319,33.87875,-84.33596,Atlanta,GA,Georgia,True,,45135.0,1689.2,13089,DeKalb,"{""13089"": 85.59, ""13121"": 14.41}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.87875, -84.33596)",55.2900057216187,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30322,33.7948,-84.32539,Atlanta,GA,Georgia,True,,2308.0,1895.5,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.7948, -84.32539)",52.83060672566447,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30324,33.8196,-84.3572,Atlanta,GA,Georgia,True,,28654.0,2095.5,13121,Fulton,"{""13121"": 75.35, ""13089"": 24.65}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.8196, -84.3572)",52.0800286825375,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30326,33.84957,-84.36342,Atlanta,GA,Georgia,True,,6643.0,3402.7,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.84957, -84.36342)",52.86682637769044,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30327,33.86708,-84.42358,Atlanta,GA,Georgia,True,,23059.0,509.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.86708, -84.42358)",50.705585331677085,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30328,33.93194,-84.38617,Atlanta,GA,Georgia,True,,38685.0,1172.1,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.93194, -84.38617)",55.130684507938525,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30329,33.82625,-84.32282,Atlanta,GA,Georgia,True,,26980.0,1900.4,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.82625, -84.32282)",54.0150125698191,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30331,33.70627,-84.54439,Atlanta,GA,Georgia,True,,65996.0,675.5,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.70627, -84.54439)",38.85528872773698,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30332,33.77757,-84.40429,Atlanta,GA,Georgia,True,,3162.0,13591.5,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.77757, -84.40429)",48.28520203803902,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30336,33.73718,-84.56768,Atlanta,GA,Georgia,True,,876.0,33.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.73718, -84.56768)",38.80161195351539,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30337,33.64019,-84.44962,Atlanta,GA,Georgia,True,,13309.0,420.1,13121,Fulton,"{""13121"": 53.11, ""13063"": 46.89}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.64019, -84.44962)",41.94000246173345,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30338,33.9437,-84.31801,Atlanta,GA,Georgia,True,,35680.0,1397.9,13089,DeKalb,"{""13089"": 98.19, ""13121"": 1.81}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.9437, -84.31801)",58.72055434335497,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30339,33.86786,-84.46483,Atlanta,GA,Georgia,True,,25318.0,990.2,13067,Cobb,"{""13067"": 95.62, ""13121"": 4.38}",Cobb|Fulton,13067|13121,False,False,America/New_York,"(33.86786, -84.46483)",48.84750333105395,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30341,33.88711,-84.28992,Atlanta,GA,Georgia,True,,32134.0,1241.1,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.88711, -84.28992)",57.81635735627318,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30342,33.88227,-84.37429,Atlanta,GA,Georgia,True,,31828.0,1370.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.88227, -84.37429)",53.61458650442047,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30344,33.67508,-84.46029,Atlanta,GA,Georgia,True,,32155.0,1021.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.67508, -84.46029)",42.25355150952837,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30345,33.85082,-84.28317,Atlanta,GA,Georgia,True,,25777.0,1407.0,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.85082, -84.28317)",56.83555989849376,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30346,33.92425,-84.33881,Atlanta,GA,Georgia,True,,5008.0,1915.4,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.92425, -84.33881)",56.96211223655408,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30349,33.62346,-84.52591,Atlanta,GA,Georgia,True,,75647.0,636.6,13121,Fulton,"{""13121"": 85.52, ""13063"": 14.48}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.62346, -84.52591)",37.421672040496574,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30350,33.97881,-84.33366,Atlanta,GA,Georgia,True,,38785.0,1187.9,13121,Fulton,"{""13121"": 99.42, ""13089"": 0.58}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.97881, -84.33366)",59.50597232180641,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30354,33.66058,-84.38609,Atlanta,GA,Georgia,True,,16660.0,600.3,13121,Fulton,"{""13121"": 87.16, ""13063"": 12.84}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.66058, -84.38609)",45.85528670455927,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30360,33.93198,-84.27302,Atlanta,GA,Georgia,True,,16099.0,1016.9,13089,DeKalb,"{""13089"": 72.72, ""13135"": 27.28}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.93198, -84.27302)",60.342148830266936,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30363,33.79147,-84.39887,Atlanta,GA,Georgia,True,,4737.0,7405.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.79147, -84.39887)",49.032624604548765,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
31811,32.74522,-84.93327,Hamilton,GA,Georgia,True,,6204.0,18.3,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.74522, -84.93327)",48.87289143366451,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
31816,32.8762,-84.60169,Manchester,GA,Georgia,True,,5510.0,56.7,13199,Meriwether,"{""13199"": 85.89, ""13263"": 14.11}",Meriwether|Talbot,13199|13263,False,False,America/New_York,"(32.8762, -84.60169)",49.23279633927073,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
31822,32.86708,-84.91107,Pine Mountain,GA,Georgia,True,,6166.0,20.6,13145,Harris,"{""13145"": 49.84, ""13285"": 32.47, ""13199"": 17.69}",Harris|Troup|Meriwether,13145|13285|13199,False,False,America/New_York,"(32.86708, -84.91107)",41.1251097662133,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
31823,32.80061,-84.81377,Pine Mountain Valley,GA,Georgia,True,,690.0,35.9,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.80061, -84.81377)",47.41395716146886,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
31826,32.79526,-84.70292,Shiloh,GA,Georgia,True,,2065.0,15.5,13145,Harris,"{""13145"": 65.99, ""13263"": 34.01}",Harris|Talbot,13145|13263,False,False,America/New_York,"(32.79526, -84.70292)",50.58944421962119,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
31830,32.8951,-84.72689,Warm Springs,GA,Georgia,True,,2354.0,16.6,13199,Meriwether,"{""13199"": 90.2, ""13145"": 9.8}",Meriwether|Harris,13199|13145,False,False,America/New_York,"(32.8951, -84.72689)",43.95127834884308,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
31833,32.84963,-85.09202,West Point,GA,Georgia,True,,6883.0,27.2,13145,Harris,"{""13145"": 60.91, ""13285"": 39.09}",Harris|Troup,13145|13285,False,False,America/New_York,"(32.84963, -85.09202)",40.33257024825096,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
31836,32.79189,-84.54891,Woodland,GA,Georgia,True,,993.0,4.3,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.79189, -84.54891)",55.71200035459019,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
35010,32.91433,-85.93816,Alexander City,AL,Alabama,True,,20208.0,35.0,1123,Tallapoosa,"{""01123"": 75.54, ""01037"": 18.22, ""01051"": 6.24}",Tallapoosa|Coosa|Elmore,01123|01037|01051,False,False,America/Chicago,"(32.91433, -85.93816)",58.69157955837383,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
35901,34.04848,-85.92395,Gadsden,AL,Alabama,True,,18903.0,123.3,1055,Etowah,"{""01055"": 96.69, ""01019"": 3.31}",Etowah|Cherokee,01055|01019,False,False,America/Chicago,"(34.04848, -85.92395)",62.23585808056691,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
35903,34.03144,-85.85703,Gadsden,AL,Alabama,True,,18240.0,103.2,1055,Etowah,"{""01055"": 91.49, ""01019"": 8.51}",Etowah|Cherokee,01055|01019,False,False,America/Chicago,"(34.03144, -85.85703)",58.65562071527033,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
35904,34.07569,-85.98519,Gadsden,AL,Alabama,True,,14130.0,111.8,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(34.07569, -85.98519)",66.09074504247947,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
35905,33.93667,-85.89842,Gadsden,AL,Alabama,True,,5852.0,54.0,1055,Etowah,"{""01055"": 76.47, ""01015"": 23.53}",Etowah|Calhoun,01055|01015,False,False,America/Chicago,"(33.93667, -85.89842)",56.09554643001452,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
35960,34.12515,-85.56786,Centre,AL,Alabama,True,,9039.0,23.8,1019,Cherokee,"{""01019"": 100}",Cherokee,01019,False,False,America/Chicago,"(34.12515, -85.56786)",53.971054712828135,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36201,33.65082,-85.88264,Anniston,AL,Alabama,True,,17431.0,172.8,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.65082, -85.88264)",45.689557641502546,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36203,33.58205,-85.83312,Oxford,AL,Alabama,True,,17705.0,173.3,1015,Calhoun,"{""01015"": 60.36, ""01121"": 39.64}",Calhoun|Talladega,01015|01121,False,False,America/Chicago,"(33.58205, -85.83312)",41.59466524779395,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36205,33.70037,-85.78898,Anniston,AL,Alabama,True,,718.0,21.3,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.70037, -85.78898)",42.02040386848419,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36206,33.73225,-85.81638,Anniston,AL,Alabama,True,,10539.0,258.2,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.73225, -85.81638)",44.41927919383024,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36207,33.68196,-85.71356,Anniston,AL,Alabama,True,,19737.0,101.8,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.68196, -85.71356)",37.57332304717318,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36250,33.76564,-85.89675,Alexandria,AL,Alabama,True,,5258.0,103.1,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.76564, -85.89675)",49.5800233959952,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36251,33.22996,-85.86532,Ashland,AL,Alabama,True,,4755.0,12.5,1027,Clay,"{""01027"": 100}",Clay,01027,False,False,America/Chicago,"(33.22996, -85.86532)",44.482645054916986,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36255,33.18094,-85.73933,Cragford,AL,Alabama,True,,974.0,6.1,1027,Clay,"{""01027"": 97.77, ""01123"": 2.23}",Clay|Tallapoosa,01027|01123,False,False,America/Chicago,"(33.18094, -85.73933)",39.04114500530787,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36256,33.04181,-85.70775,Daviston,AL,Alabama,True,,1325.0,5.4,1123,Tallapoosa,"{""01123"": 96.07, ""01027"": 3.93}",Tallapoosa|Clay,01123|01027,False,False,America/Chicago,"(33.04181, -85.70775)",42.75628046021498,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36258,33.47795,-85.716,Delta,AL,Alabama,True,,1258.0,4.4,1029,Cleburne,"{""01029"": 46.03, ""01027"": 42.5, ""01111"": 11.46}",Cleburne|Clay|Randolph,01029|01027|01111,False,False,America/Chicago,"(33.47795, -85.716)",33.7081327492424,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36262,33.7965,-85.46741,Fruithurst,AL,Alabama,True,,1402.0,5.1,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.7965, -85.46741)",31.647878481578616,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36263,33.46727,-85.36016,Graham,AL,Alabama,True,,385.0,6.2,1111,Randolph,"{""01111"": 99.87, ""01029"": 0.13}",Randolph|Cleburne,01111|01029,False,False,America/Chicago,"(33.46727, -85.36016)",13.270081584804126,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36264,33.59305,-85.53817,Heflin,AL,Alabama,True,,8270.0,13.4,1029,Cleburne,"{""01029"": 91.7, ""01111"": 8.3}",Cleburne|Randolph,01029|01111,False,False,America/Chicago,"(33.59305, -85.53817)",25.805586839613113,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36265,33.84659,-85.78662,Jacksonville,AL,Alabama,True,,20299.0,79.9,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.84659, -85.78662)",47.2161915195783,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36266,33.35338,-85.75062,Lineville,AL,Alabama,True,,6064.0,11.9,1027,Clay,"{""01027"": 78.77, ""01111"": 21.23}",Clay|Randolph,01027|01111,False,False,America/Chicago,"(33.35338, -85.75062)",35.99717766815231,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36267,33.19513,-85.94659,Millerville,AL,Alabama,True,,239.0,92.2,1027,Clay,"{""01027"": 100}",Clay,01027,False,False,America/Chicago,"(33.19513, -85.94659)",49.70824455120363,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36268,33.49469,-85.94016,Munford,AL,Alabama,True,,5980.0,24.1,1121,Talladega,"{""01121"": 89.67, ""01027"": 10.33}",Talladega|Clay,01121|01027,False,False,America/Chicago,"(33.49469, -85.94016)",46.677056573994115,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36269,33.73569,-85.38314,Muscadine,AL,Alabama,True,,1836.0,16.0,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.73569, -85.38314)",25.402946186900838,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36272,33.94441,-85.60454,Piedmont,AL,Alabama,True,,13012.0,15.8,1019,Cherokee,"{""01019"": 42.23, ""01015"": 33.5, ""01029"": 19.63, ""01055"": 4.64}",Cherokee|Calhoun|Cleburne|Etowah,01019|01015|01029|01055,False,False,America/Chicago,"(33.94441, -85.60454)",44.54470033521576,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36273,33.53904,-85.37742,Ranburne,AL,Alabama,True,,3132.0,24.4,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.53904, -85.37742)",15.856503704457099,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36274,33.17687,-85.36283,Roanoke,AL,Alabama,True,,10617.0,22.8,1111,Randolph,"{""01111"": 82.79, ""01017"": 17.21}",Randolph|Chambers,01111|01017,False,False,America/Chicago,"(33.17687, -85.36283)",22.05459263445175,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36276,33.12644,-85.57772,Wadley,AL,Alabama,True,,2684.0,7.6,1111,Randolph,"{""01111"": 54.61, ""01017"": 24.19, ""01027"": 14.75, ""01123"": 6.45}",Randolph|Chambers|Clay|Tallapoosa,01111|01017|01027|01123,False,False,America/Chicago,"(33.12644, -85.57772)",33.22811878787464,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36277,33.7609,-85.81541,Weaver,AL,Alabama,True,,5804.0,290.9,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.7609, -85.81541)",45.322602361003426,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36278,33.31885,-85.5253,Wedowee,AL,Alabama,True,,4271.0,11.9,1111,Randolph,"{""01111"": 100}",Randolph,01111,False,False,America/Chicago,"(33.31885, -85.5253)",23.909908078558242,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36279,33.87237,-85.88645,Wellington,AL,Alabama,True,,2864.0,36.4,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.87237, -85.88645)",52.89794647013376,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36280,33.38427,-85.3891,Woodland,AL,Alabama,True,,4532.0,14.5,1111,Randolph,"{""01111"": 100}",Randolph,01111,False,False,America/Chicago,"(33.38427, -85.3891)",15.093562470973156,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36850,32.78857,-85.65336,Camp Hill,AL,Alabama,True,,2982.0,7.4,1123,Tallapoosa,"{""01123"": 72.39, ""01017"": 17.57, ""01081"": 10.04}",Tallapoosa|Chambers|Lee,01123|01017|01081,False,False,America/Chicago,"(32.78857, -85.65336)",53.68826097383054,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36852,32.75343,-85.27942,Cusseta,AL,Alabama,True,,3314.0,43.7,1017,Chambers,"{""01017"": 60.49, ""01081"": 39.51}",Chambers|Lee,01017|01081,False,False,America/Chicago,"(32.75343, -85.27942)",47.65797062310941,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36853,32.80557,-85.76809,Dadeville,AL,Alabama,True,,8241.0,17.5,1123,Tallapoosa,"{""01123"": 100}",Tallapoosa,01123,False,False,America/Chicago,"(32.80557, -85.76809)",56.766469880228485,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36854,32.75257,-85.18484,Valley,AL,Alabama,True,,14863.0,94.9,1017,Chambers,"{""01017"": 56.35, ""01081"": 43.65}",Chambers|Lee,01017|01081,False,False,America/Chicago,"(32.75257, -85.18484)",47.05899434691171,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36855,33.03709,-85.30516,Five Points,AL,Alabama,True,,1592.0,8.5,1017,Chambers,"{""01017"": 98.94, ""13285"": 1.06}",Chambers|Troup,01017|13285,False,False,America/Chicago,"(33.03709, -85.30516)",29.047668666508713,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36861,32.88585,-85.83232,Jacksons Gap,AL,Alabama,True,,2726.0,21.0,1123,Tallapoosa,"{""01123"": 100}",Tallapoosa,01123,False,False,America/Chicago,"(32.88585, -85.83232)",55.29891999295496,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36862,32.90612,-85.44283,Lafayette,AL,Alabama,True,,5691.0,9.7,1017,Chambers,"{""01017"": 100}",Chambers,01017,False,False,America/Chicago,"(32.90612, -85.44283)",40.512003095413384,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36863,32.89722,-85.25916,Lanett,AL,Alabama,True,,11718.0,47.3,1017,Chambers,"{""01017"": 100}",Chambers,01017,False,False,America/Chicago,"(32.89722, -85.25916)",37.67590711616948,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
36879,32.73091,-85.55449,Waverly,AL,Alabama,True,,2637.0,11.7,1017,Chambers,"{""01017"": 48.32, ""01081"": 46.18, ""01123"": 5.51}",Chambers|Lee|Tallapoosa,01017|01081|01123,False,False,America/Chicago,"(32.73091, -85.55449)",54.23781068572918,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
