zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25672,37.57017,-82.10044,Edgarton,WV,West Virginia,True,,296.0,13.9,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57017, -82.10044)",44.74542705085555,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25678,37.59564,-82.08187,Matewan,WV,West Virginia,True,,1675.0,33.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.59564, -82.08187)",46.77726041016756,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25688,37.63952,-82.15832,North Matewan,WV,West Virginia,True,,264.0,29.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63952, -82.15832)",47.468490149058255,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
25692,37.61804,-82.07375,Red Jacket,WV,West Virginia,True,,964.0,18.0,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.61804, -82.07375)",48.33181240575119,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
28615,36.46407,-81.65368,Creston,NC,North Carolina,True,,1699.0,9.3,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.46407, -81.65368)",61.4671375157126,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
28698,36.344,-81.73604,Zionville,NC,North Carolina,True,,2589.0,38.6,37189,Watauga,"{""37189"": 76.05, ""37009"": 23.95}",Watauga|Ashe,37189|37009,False,False,America/New_York,"(36.344, -81.73604)",63.75978236340129,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37601,36.32838,-82.31974,Johnson City,TN,Tennessee,True,,35963.0,291.0,47179,Washington,"{""47179"": 53.43, ""47019"": 44.08, ""47171"": 2.49}",Washington|Carter|Unicoi,47179|47019|47171,False,False,America/New_York,"(36.32838, -82.31974)",48.892466769721814,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37604,36.29923,-82.38302,Johnson City,TN,Tennessee,True,,36203.0,423.3,47179,Washington,"{""47179"": 94.35, ""47019"": 5.65}",Washington|Carter,47179|47019,False,False,America/New_York,"(36.29923, -82.38302)",50.192453449994225,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37614,36.30097,-82.36741,Johnson City,TN,Tennessee,True,,1909.0,1494.0,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.30097, -82.36741)",50.21547576732686,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37615,36.39771,-82.45246,Johnson City,TN,Tennessee,True,,22064.0,226.6,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.39771, -82.45246)",42.96113684204915,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37617,36.53155,-82.37248,Blountville,TN,Tennessee,True,,14596.0,96.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.53155, -82.37248)",34.55889916554209,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37618,36.46555,-82.20833,Bluff City,TN,Tennessee,True,,13592.0,75.7,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.46555, -82.20833)",41.89969982353076,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37620,36.55124,-82.09867,Bristol,TN,Tennessee,True,,37760.0,113.7,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.55124, -82.09867)",39.8460457281834,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37640,36.33023,-81.9773,Butler,TN,Tennessee,True,,3494.0,12.8,47091,Johnson,"{""47091"": 63.03, ""47019"": 36.97}",Johnson|Carter,47091|47019,False,False,America/New_York,"(36.33023, -81.9773)",56.27571926485773,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37642,36.53261,-82.7267,Church Hill,TN,Tennessee,True,,14658.0,100.7,47073,Hawkins,"{""47073"": 99.53, ""51169"": 0.47}",Hawkins|Scott,47073|51169,False,False,America/New_York,"(36.53261, -82.7267)",35.29932469317047,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37643,36.37513,-82.13729,Elizabethton,TN,Tennessee,True,,33413.0,98.4,47019,Carter,"{""47019"": 98.8, ""47171"": 1.2}",Carter|Unicoi,47019|47171,False,False,America/New_York,"(36.37513, -82.13729)",49.23269925269524,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37645,36.56275,-82.66243,Mount Carmel,TN,Tennessee,True,,5080.0,313.8,47073,Hawkins,"{""47073"": 100}",Hawkins,47073,False,False,America/New_York,"(36.56275, -82.66243)",32.30549687963304,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37656,36.39997,-82.63075,Fall Branch,TN,Tennessee,True,,3423.0,45.4,47179,Washington,"{""47179"": 62.88, ""47059"": 28.82, ""47163"": 8.3}",Washington|Greene|Sullivan,47179|47059|47163,False,False,America/New_York,"(36.39997, -82.63075)",43.03650458921919,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37660,36.52938,-82.57339,Kingsport,TN,Tennessee,True,,39638.0,232.9,47163,Sullivan,"{""47163"": 90.54, ""47073"": 9.46}",Sullivan|Hawkins,47163|47073,False,False,America/New_York,"(36.52938, -82.57339)",33.79608709987706,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37663,36.46466,-82.48525,Kingsport,TN,Tennessee,True,,13672.0,205.0,47163,Sullivan,"{""47163"": 95.26, ""47179"": 4.74}",Sullivan|Washington,47163|47179,False,False,America/New_York,"(36.46466, -82.48525)",38.21348953133781,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37664,36.51163,-82.50729,Kingsport,TN,Tennessee,True,,28040.0,319.1,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.51163, -82.50729)",34.920986016535466,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37665,36.57951,-82.57304,Kingsport,TN,Tennessee,True,,5202.0,663.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.57951, -82.57304)",30.343500046545213,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37680,36.57462,-81.72556,Laurel Bloomery,TN,Tennessee,True,,485.0,6.4,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.57462, -81.72556)",53.69143282848963,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37682,36.30035,-82.29169,Milligan College,TN,Tennessee,True,,577.0,2185.0,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.30035, -82.29169)",51.14745392070498,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37683,36.45303,-81.82233,Mountain City,TN,Tennessee,True,,13496.0,38.9,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.45303, -81.82233)",55.0007171065545,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37686,36.44175,-82.34639,Piney Flats,TN,Tennessee,True,,8470.0,111.0,47163,Sullivan,"{""47163"": 99.61, ""47179"": 0.39}",Sullivan|Washington,47163|47179,False,False,America/New_York,"(36.44175, -82.34639)",40.92999567829198,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37688,36.54548,-81.88281,Shady Valley,TN,Tennessee,True,,1012.0,7.2,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.54548, -81.88281)",48.1440249900654,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37691,36.36792,-81.75519,Trade,TN,Tennessee,True,,583.0,15.7,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.36792, -81.75519)",61.825029780814496,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37694,36.3849,-82.27588,Watauga,TN,Tennessee,True,,2264.0,69.2,47019,Carter,"{""47019"": 79.42, ""47163"": 17.62, ""47179"": 2.96}",Carter|Sullivan|Washington,47019|47163|47179,False,False,America/New_York,"(36.3849, -82.27588)",45.76939460296292,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37708,36.32312,-83.33588,Bean Station,TN,Tennessee,True,,6078.0,56.8,47057,Grainger,"{""47057"": 100}",Grainger,47057,False,False,America/New_York,"(36.32312, -83.33588)",65.76156378292019,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37731,36.54383,-83.00873,Eidson,TN,Tennessee,True,,433.0,3.4,47073,Hawkins,"{""47073"": 50.11, ""47067"": 49.89}",Hawkins|Hancock,47073|47067,False,False,America/New_York,"(36.54383, -83.00873)",42.30074305124029,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37765,36.57219,-83.06534,Kyles Ford,TN,Tennessee,True,,601.0,11.9,47067,Hancock,"{""47067"": 100}",Hancock,47067,False,False,America/New_York,"(36.57219, -83.06534)",42.92818662124929,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37811,36.35558,-83.2144,Mooresburg,TN,Tennessee,True,,3926.0,39.2,47073,Hawkins,"{""47073"": 98.39, ""47057"": 1.61}",Hawkins|Grainger,47073|47057,False,False,America/New_York,"(36.35558, -83.2144)",59.608172425840976,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37857,36.42145,-82.94269,Rogersville,TN,Tennessee,True,,20429.0,33.5,47073,Hawkins,"{""47073"": 99.4, ""47163"": 0.6}",Hawkins|Sullivan,47073|47163,False,False,America/New_York,"(36.42145, -82.94269)",47.23908393457194,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37869,36.51555,-83.24579,Sneedville,TN,Tennessee,True,,4624.0,13.4,47067,Hancock,"{""47067"": 88.44, ""47073"": 6.7, ""47025"": 4.86}",Hancock|Hawkins|Claiborne,47067|47073|47025,False,False,America/New_York,"(36.51555, -83.24579)",52.89729078515033,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37873,36.52446,-82.84754,Surgoinsville,TN,Tennessee,True,,4362.0,26.9,47073,Hawkins,"{""47073"": 100}",Hawkins,47073,False,False,America/New_York,"(36.52446, -82.84754)",38.46067147269699,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
37881,36.39861,-83.34393,Thorn Hill,TN,Tennessee,True,,2023.0,10.9,47057,Grainger,"{""47057"": 56.61, ""47067"": 35.83, ""47073"": 6.99, ""47025"": 0.57}",Grainger|Hancock|Hawkins|Claiborne,47057|47067|47073|47025,False,False,America/New_York,"(36.39861, -83.34393)",62.370702474346736,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40801,36.85692,-83.25493,Ages Brookside,KY,Kentucky,True,,390.0,799.6,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.85692, -83.25493)",41.87920478951756,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40806,36.88595,-83.2881,Baxter,KY,Kentucky,True,,2591.0,44.7,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.88595, -83.2881)",43.176661644175006,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40807,36.9647,-82.95578,Benham,KY,Kentucky,True,,322.0,749.9,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.9647, -82.95578)",24.12769299501121,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40808,36.9995,-83.2801,Big Laurel,KY,Kentucky,True,,63.0,0.7,21131,Leslie,"{""21131"": 85.45, ""21095"": 14.55}",Leslie|Harlan,21131|21095,False,False,America/New_York,"(36.9995, -83.2801)",41.76272802001587,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40810,36.93176,-83.30451,Bledsoe,KY,Kentucky,True,,950.0,5.4,21095,Harlan,"{""21095"": 90.43, ""21131"": 9.57}",Harlan|Leslie,21095|21131,False,False,America/New_York,"(36.93176, -83.30451)",43.51075248624135,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40815,36.7876,-83.22876,Cawood,KY,Kentucky,True,,974.0,16.0,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.7876, -83.22876)",42.064029471843085,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40818,36.82003,-83.2442,Coalgood,KY,Kentucky,True,,102.0,9.0,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.82003, -83.2442)",42.070756808836094,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40820,36.77552,-83.16515,Cranks,KY,Kentucky,True,,500.0,7.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.77552, -83.16515)",39.181307978963325,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40823,36.95664,-82.98864,Cumberland,KY,Kentucky,True,,3719.0,29.6,21095,Harlan,"{""21095"": 99.86, ""21133"": 0.14}",Harlan|Letcher,21095|21133,False,False,America/New_York,"(36.95664, -82.98864)",26.006837526485263,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40824,36.82489,-83.37221,Dayhoit,KY,Kentucky,True,,417.0,40.1,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.82489, -83.37221)",48.72181512194726,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40826,37.05637,-82.7783,Eolia,KY,Kentucky,True,,607.0,7.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.05637, -82.7783)",14.316144588110994,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40828,36.87107,-83.14868,Evarts,KY,Kentucky,True,,4128.0,31.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.87107, -83.14868)",35.963494506220954,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40829,36.798,-83.29655,Grays Knob,KY,Kentucky,True,,102.0,7.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.798, -83.29655)",45.307945277515216,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40830,36.77644,-83.33114,Gulston,KY,Kentucky,True,,316.0,332.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.77644, -83.33114)",47.61862935656982,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40831,36.76457,-83.33454,Harlan,KY,Kentucky,True,,4837.0,27.7,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.76457, -83.33454)",48.08919554101252,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40840,36.9457,-83.41854,Helton,KY,Kentucky,True,,299.0,2.8,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(36.9457, -83.41854)",49.64541456544981,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40843,36.88826,-82.93666,Holmes Mill,KY,Kentucky,True,,226.0,5.6,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.88826, -82.93666)",24.482889268715127,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40844,37.05506,-83.35406,Hoskinston,KY,Kentucky,True,,49.0,1.3,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.05506, -83.35406)",45.885266980137914,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40847,36.85281,-83.15798,Kenvir,KY,Kentucky,True,,210.0,710.6,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.85281, -83.15798)",36.829370063124685,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40849,36.89941,-83.13469,Lejunior,KY,Kentucky,True,,286.0,1249.4,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.89941, -83.13469)",34.70713414180575,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40854,36.84664,-83.35634,Loyall,KY,Kentucky,True,,946.0,155.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.84664, -83.35634)",47.47816741140402,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40855,36.94931,-82.89836,Lynch,KY,Kentucky,True,,668.0,17.2,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.94931, -82.89836)",21.210257873231896,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40858,37.01592,-83.40106,Mozelle,KY,Kentucky,True,,330.0,16.4,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.01592, -83.40106)",48.41412246016892,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40862,37.01418,-82.87096,Partridge,KY,Kentucky,True,,371.0,7.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.01418, -82.87096)",19.170515045713632,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40865,36.91637,-83.21804,Putney,KY,Kentucky,True,,392.0,40.9,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.91637, -83.21804)",38.96611858582226,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40868,37.09367,-83.41638,Stinnett,KY,Kentucky,True,,643.0,23.1,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.09367, -83.41638)",49.51908280395138,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40870,36.93211,-83.14858,Totz,KY,Kentucky,True,,323.0,9.7,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.93211, -83.14858)",34.99781642823277,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40873,36.81541,-83.40411,Wallins Creek,KY,Kentucky,True,,2308.0,32.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.81541, -83.40411)",50.59877453623477,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
40927,36.89081,-83.03445,Closplint,KY,Kentucky,True,,510.0,7.3,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.89081, -83.03445)",29.526166672598155,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41216,37.73016,-82.81308,East Point,KY,Kentucky,True,,1452.0,32.9,21071,Floyd,"{""21071"": 66.44, ""21115"": 33.56}",Floyd|Johnson,21071|21115,False,False,America/New_York,"(37.73016, -82.81308)",51.78450808778449,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41250,37.73511,-82.46079,Pilgrim,KY,Kentucky,True,,1436.0,8.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.73511, -82.46079)",49.74421133923705,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41317,37.46029,-83.19851,Clayhole,KY,Kentucky,True,,245.0,2.3,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.46029, -83.19851)",48.13803592623889,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41339,37.53158,-83.29231,Jackson,KY,Kentucky,True,,10267.0,12.0,21025,Breathitt,"{""21025"": 92.03, ""21119"": 6.54, ""21129"": 1.43}",Breathitt|Knott|Lee,21025|21119|21129,False,False,America/New_York,"(37.53158, -83.29231)",55.239653356879515,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41348,37.42577,-83.31387,Lost Creek,KY,Kentucky,True,,1038.0,10.3,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.42577, -83.31387)",51.85722438022672,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41366,37.62472,-83.21959,Rousseau,KY,Kentucky,True,,35.0,1.3,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.62472, -83.21959)",56.80411174378202,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41367,37.4045,-83.23218,Rowdy,KY,Kentucky,True,,141.0,7.0,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.4045, -83.23218)",47.30784363417898,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41385,37.64998,-83.33665,Vancleve,KY,Kentucky,True,,417.0,6.0,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.64998, -83.33665)",62.52247843238524,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41390,37.41872,-83.3792,Whick,KY,Kentucky,True,,14.0,3.4,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.41872, -83.3792)",54.65913760896322,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41464,37.65974,-82.97201,Royalton,KY,Kentucky,True,,679.0,24.9,21153,Magoffin,"{""21153"": 100}",Magoffin,21153,False,False,America/New_York,"(37.65974, -82.97201)",50.79333796431222,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41465,37.72985,-83.08494,Salyersville,KY,Kentucky,True,,11210.0,16.5,21153,Magoffin,"{""21153"": 100}",Magoffin,21153,False,False,America/New_York,"(37.72985, -83.08494)",58.11232048120229,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41501,37.50805,-82.5154,Pikeville,KY,Kentucky,True,,22017.0,44.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50805, -82.5154)",33.93950897985007,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41503,37.66079,-82.28446,South Williamson,KY,Kentucky,True,,516.0,84.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.66079, -82.28446)",46.38713028697564,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41512,37.25251,-82.47772,Ashcamp,KY,Kentucky,True,,796.0,24.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.25251, -82.47772)",16.474512567692933,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41513,37.35282,-82.34329,Belcher,KY,Kentucky,True,,415.0,22.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.35282, -82.34329)",25.241884951249155,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41514,37.67135,-82.33169,Belfry,KY,Kentucky,True,,2599.0,18.6,21195,Pike,"{""21195"": 98.0, ""21159"": 2.0}",Pike|Martin,21195|21159,False,False,America/New_York,"(37.67135, -82.33169)",46.43061304136816,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41517,37.18919,-82.60026,Burdine,KY,Kentucky,True,,119.0,1235.2,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18919, -82.60026)",12.63474069808015,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41519,37.58359,-82.32334,Canada,KY,Kentucky,True,,1015.0,34.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.58359, -82.32334)",40.6718120374543,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41522,37.31644,-82.40088,Elkhorn City,KY,Kentucky,True,,5014.0,27.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.31644, -82.40088)",21.770720669378637,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41524,37.43345,-82.23444,Fedscreek,KY,Kentucky,True,,167.0,3.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.43345, -82.23444)",32.88320285850254,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41526,37.43372,-82.51256,Fords Branch,KY,Kentucky,True,,135.0,1641.8,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.43372, -82.51256)",28.80715647479886,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41527,37.63187,-82.29378,Forest Hills,KY,Kentucky,True,,627.0,61.5,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.63187, -82.29378)",44.32651001801598,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41528,37.55458,-82.13984,Freeburn,KY,Kentucky,True,,1205.0,84.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.55458, -82.13984)",42.720264237154396,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41531,37.59509,-82.23131,Hardy,KY,Kentucky,True,,938.0,35.4,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.59509, -82.23131)",43.056699307020224,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41534,37.27748,-82.49644,Hellier,KY,Kentucky,True,,237.0,18.7,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.27748, -82.49644)",18.067247755994572,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41535,37.59368,-82.28422,Huddy,KY,Kentucky,True,,704.0,100.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.59368, -82.28422)",41.96642746276285,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41537,37.22221,-82.61619,Jenkins,KY,Kentucky,True,,4508.0,31.8,21133,Letcher,"{""21133"": 50.86, ""21195"": 49.14}",Letcher|Pike,21133|21195,False,False,America/New_York,"(37.22221, -82.61619)",15.078194615143676,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41539,37.50265,-82.32231,Kimper,KY,Kentucky,True,,1443.0,13.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50265, -82.32231)",35.33977555147187,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41540,37.39013,-82.32318,Lick Creek,KY,Kentucky,True,,115.0,3.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.39013, -82.32318)",28.046305515191776,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41543,37.54837,-82.28226,McAndrews,KY,Kentucky,True,,357.0,34.5,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.54837, -82.28226)",39.04360399304631,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41544,37.59602,-82.17368,McCarr,KY,Kentucky,True,,685.0,26.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.59602, -82.17368)",44.3932034927338,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41547,37.53821,-82.09437,Majestic,KY,Kentucky,True,,685.0,36.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53821, -82.09437)",43.05879836255677,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41548,37.37847,-82.25372,Mouthcard,KY,Kentucky,True,,1225.0,30.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.37847, -82.25372)",29.062221117220318,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41553,37.48057,-82.16025,Phelps,KY,Kentucky,True,,1321.0,13.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.48057, -82.16025)",37.75634961129184,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41554,37.43919,-82.32446,Phyllis,KY,Kentucky,True,,1005.0,22.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.43919, -82.32446)",31.16560447595363,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
