zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22213,38.89459,-77.16239,Arlington,VA,Virginia,True,,4168.0,2720.0,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89459, -77.16239)",56.51963065470391,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22304,38.81361,-77.11498,Alexandria,VA,Virginia,True,,49262.0,3924.7,51510,Alexandria,"{""51510"": 96.62, ""51059"": 3.38}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.81361, -77.11498)",55.717963389621445,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22309,38.71931,-77.10724,Alexandria,VA,Virginia,True,,36110.0,1852.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.71931, -77.10724)",53.26711066286799,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22310,38.78447,-77.12231,Alexandria,VA,Virginia,True,,32329.0,1851.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78447, -77.12231)",54.423136210301905,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22311,38.83442,-77.12313,Alexandria,VA,Virginia,True,,18890.0,4712.7,51510,Alexandria,"{""51510"": 76.41, ""51059"": 23.59}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.83442, -77.12313)",56.04712348331785,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22312,38.81685,-77.15372,Alexandria,VA,Virginia,True,,30327.0,2284.4,51059,Fairfax,"{""51059"": 91.6, ""51510"": 8.4}",Fairfax|Alexandria,51059|51510,False,False,America/New_York,"(38.81685, -77.15372)",54.013111285286165,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22315,38.75735,-77.14803,Alexandria,VA,Virginia,True,,29634.0,2077.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75735, -77.14803)",52.34420110339217,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22401,38.29928,-77.48704,Fredericksburg,VA,Virginia,True,,29059.0,1082.4,51630,Fredericksburg,"{""51630"": 100}",Fredericksburg,51630,False,False,America/New_York,"(38.29928, -77.48704)",29.887350431365856,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22405,38.31568,-77.40377,Fredericksburg,VA,Virginia,True,,33482.0,242.5,51179,Stafford,"{""51179"": 100}",Stafford,51179,False,False,America/New_York,"(38.31568, -77.40377)",33.97623853341582,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22406,38.39964,-77.55596,Fredericksburg,VA,Virginia,True,,25665.0,136.3,51179,Stafford,"{""51179"": 95.39, ""51061"": 4.61}",Stafford|Fauquier,51179|51061,False,False,America/New_York,"(38.39964, -77.55596)",24.973727198281498,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22407,38.28581,-77.58055,Fredericksburg,VA,Virginia,True,,59551.0,376.9,51177,Spotsylvania,"{""51177"": 97.26, ""51047"": 2.63, ""51630"": 0.11}",Spotsylvania|Culpeper|Fredericksburg,51177|51047|51630,False,False,America/New_York,"(38.28581, -77.58055)",25.39525198409691,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22408,38.21916,-77.44013,Fredericksburg,VA,Virginia,True,,30129.0,245.8,51177,Spotsylvania,"{""51177"": 82.83, ""51033"": 17.17}",Spotsylvania|Caroline,51177|51033,False,False,America/New_York,"(38.21916, -77.44013)",34.20903672244633,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22427,38.07177,-77.28624,Bowling Green,VA,Virginia,True,,5259.0,19.2,51033,Caroline,"{""51033"": 100}",Caroline,51033,False,False,America/New_York,"(38.07177, -77.28624)",46.38796826874838,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22433,38.35875,-77.86093,Burr Hill,VA,Virginia,True,,402.0,41.5,51137,Orange,"{""51137"": 100}",Orange,51137,False,False,America/New_York,"(38.35875, -77.86093)",9.453320710142915,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22485,38.2717,-77.15996,King George,VA,Virginia,True,,25997.0,57.1,51099,King George,"{""51099"": 99.77, ""51193"": 0.23}",King George|Westmoreland,51099|51193,False,False,America/New_York,"(38.2717, -77.15996)",47.542023042238526,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22508,38.31732,-77.7913,Locust Grove,VA,Virginia,True,,15323.0,102.8,51137,Orange,"{""51137"": 90.38, ""51177"": 9.62}",Orange|Spotsylvania,51137|51177,False,False,America/New_York,"(38.31732, -77.7913)",14.140813435437776,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22514,37.9724,-77.24471,Milford,VA,Virginia,True,,2307.0,11.6,51033,Caroline,"{""51033"": 97.63, ""51097"": 2.37}",Caroline|King and Queen,51033|51097,False,False,America/New_York,"(37.9724, -77.24471)",52.11785268072488,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22534,38.08473,-77.67062,Partlow,VA,Virginia,True,,2910.0,33.9,51177,Spotsylvania,"{""51177"": 100}",Spotsylvania,51177,False,False,America/New_York,"(38.08473, -77.67062)",29.85912958938641,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22535,38.12314,-77.19619,Port Royal,VA,Virginia,True,,432.0,3.9,51033,Caroline,"{""51033"": 100}",Caroline,51033,False,False,America/New_York,"(38.12314, -77.19619)",49.01938155088007,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22538,38.18941,-77.27334,Rappahannock Academy,VA,Virginia,True,,177.0,2.8,51033,Caroline,"{""51033"": 100}",Caroline,51033,False,False,America/New_York,"(38.18941, -77.27334)",43.34860900690198,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22542,38.29348,-77.88837,Rhoadesville,VA,Virginia,True,,1846.0,41.8,51137,Orange,"{""51137"": 100}",Orange,51137,False,False,America/New_York,"(38.29348, -77.88837)",11.209642565166133,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22546,37.94342,-77.44565,Ruther Glen,VA,Virginia,True,,16553.0,39.0,51033,Caroline,"{""51033"": 93.91, ""51085"": 4.58, ""51177"": 1.51}",Caroline|Hanover|Spotsylvania,51033|51085|51177,False,False,America/New_York,"(37.94342, -77.44565)",45.270018811449965,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22551,38.17273,-77.70575,Spotsylvania,VA,Virginia,True,,20218.0,46.4,51177,Spotsylvania,"{""51177"": 99.39, ""51137"": 0.61}",Spotsylvania|Orange,51177|51137,False,False,America/New_York,"(38.17273, -77.70575)",24.03840518795015,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22553,38.26594,-77.6397,Spotsylvania,VA,Virginia,True,,15960.0,141.4,51177,Spotsylvania,"{""51177"": 100}",Spotsylvania,51177,False,False,America/New_York,"(38.26594, -77.6397)",23.052816477381736,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22554,38.42285,-77.3835,Stafford,VA,Virginia,True,,57488.0,346.2,51179,Stafford,"{""51179"": 100}",Stafford,51179,False,False,America/New_York,"(38.42285, -77.3835)",34.262254352704545,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22556,38.48624,-77.513,Stafford,VA,Virginia,True,,31545.0,262.8,51179,Stafford,"{""51179"": 99.18, ""51061"": 0.82}",Stafford|Fauquier,51179|51061,False,False,America/New_York,"(38.48624, -77.513)",27.611569544528905,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22567,38.23395,-77.92401,Unionville,VA,Virginia,True,,3336.0,28.5,51137,Orange,"{""51137"": 99.35, ""51177"": 0.65}",Orange|Spotsylvania,51137|51177,False,False,America/New_York,"(38.23395, -77.92401)",13.854576239156113,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22580,38.10941,-77.44419,Woodford,VA,Virginia,True,,5467.0,22.3,51033,Caroline,"{""51033"": 89.9, ""51177"": 10.1}",Caroline|Spotsylvania,51033|51177,False,False,America/New_York,"(38.10941, -77.44419)",37.774439413509185,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22610,38.81803,-78.28102,Bentonville,VA,Virginia,True,,1499.0,11.1,51187,Warren,"{""51187"": 100}",Warren,51187,False,False,America/New_York,"(38.81803, -78.28102)",30.933798027670843,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22620,39.06417,-78.03317,Boyce,VA,Virginia,True,,2865.0,24.2,51043,Clarke,"{""51043"": 100}",Clarke,51043,False,False,America/New_York,"(39.06417, -78.03317)",44.454823079911804,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22623,38.85158,-78.13734,Chester Gap,VA,Virginia,True,,892.0,287.3,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.85158, -78.13734)",30.464106696710363,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22627,38.76554,-78.11371,Flint Hill,VA,Virginia,True,,780.0,9.4,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.76554, -78.11371)",24.384812020720815,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22630,38.92909,-78.18052,Front Royal,VA,Virginia,True,,33623.0,106.5,51187,Warren,"{""51187"": 97.58, ""51069"": 1.63, ""51043"": 0.6, ""51061"": 0.19}",Warren|Frederick|Clarke|Fauquier,51187|51069|51043|51061,False,False,America/New_York,"(38.92909, -78.18052)",36.21083854470227,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22639,38.82625,-78.0321,Hume,VA,Virginia,True,,526.0,6.2,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.82625, -78.0321)",28.019728201193043,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22640,38.80737,-78.13302,Huntly,VA,Virginia,True,,294.0,4.7,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.80737, -78.13302)",27.43420140481138,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22641,39.07795,-78.38588,Strasburg,VA,Virginia,True,,470.0,37.6,51171,Shenandoah,"{""51171"": 99.86, ""51069"": 0.14}",Shenandoah|Frederick,51171|51069,False,False,America/New_York,"(39.07795, -78.38588)",49.57067372598861,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22642,38.91532,-78.06538,Linden,VA,Virginia,True,,4702.0,64.0,51187,Warren,"{""51187"": 52.1, ""51061"": 47.9}",Warren|Fauquier,51187|51061,False,False,America/New_York,"(38.91532, -78.06538)",34.26299531461512,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22643,38.9034,-78.00801,Markham,VA,Virginia,True,,286.0,5.2,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.9034, -78.00801)",33.34063161249772,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22644,38.96362,-78.5314,Maurertown,VA,Virginia,True,,2415.0,15.4,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.96362, -78.5314)",46.66193867348052,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22645,39.02152,-78.27457,Middletown,VA,Virginia,True,,4321.0,45.9,51069,Frederick,"{""51069"": 56.83, ""51187"": 43.17}",Frederick|Warren,51069|51187,False,False,America/New_York,"(39.02152, -78.27457)",43.76956454228897,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22646,39.07019,-78.04803,Millwood,VA,Virginia,True,,50.0,19.2,51043,Clarke,"{""51043"": 100}",Clarke,51043,False,False,America/New_York,"(39.07019, -78.04803)",44.893908869859764,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22650,38.75893,-78.35817,Rileyville,VA,Virginia,True,,656.0,8.6,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.75893, -78.35817)",29.767107932977375,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22652,38.83921,-78.42894,Fort Valley,VA,Virginia,True,,1403.0,7.8,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.83921, -78.42894)",36.48378527259265,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22654,39.06863,-78.4586,Star Tannery,VA,Virginia,True,,833.0,7.8,51069,Frederick,"{""51069"": 68.19, ""51171"": 31.81}",Frederick|Shenandoah,51069|51171,False,False,America/New_York,"(39.06863, -78.4586)",50.70146135092172,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22655,39.06443,-78.21425,Stephens City,VA,Virginia,True,,21567.0,235.0,51069,Frederick,"{""51069"": 91.59, ""51187"": 8.41}",Frederick|Warren,51069|51187,False,False,America/New_York,"(39.06443, -78.21425)",45.72362525055374,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22657,39.00155,-78.36755,Strasburg,VA,Virginia,True,,10389.0,69.5,51171,Shenandoah,"{""51171"": 85.88, ""51187"": 14.12}",Shenandoah|Warren,51171|51187,False,False,America/New_York,"(39.00155, -78.36755)",44.36065141627218,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22660,38.95628,-78.4383,Toms Brook,VA,Virginia,True,,1803.0,58.2,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.95628, -78.4383)",43.42770102086348,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22663,39.05,-78.11716,White Post,VA,Virginia,True,,690.0,12.4,51043,Clarke,"{""51043"": 75.32, ""51069"": 16.1, ""51187"": 8.58}",Clarke|Frederick|Warren,51043|51069|51187,False,False,America/New_York,"(39.05, -78.11716)",43.804275344765834,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22664,38.8944,-78.53119,Woodstock,VA,Virginia,True,,9528.0,81.1,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.8944, -78.53119)",42.914430844346434,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22701,38.44038,-77.99633,Culpeper,VA,Virginia,True,,34793.0,78.0,51047,Culpeper,"{""51047"": 78.54, ""51137"": 14.26, ""51113"": 7.2}",Culpeper|Orange|Madison,51047|51137|51113,False,False,America/New_York,"(38.44038, -77.99633)",1.7309178424761686,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22709,38.32769,-78.21732,Aroda,VA,Virginia,True,,1425.0,47.0,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.32769, -78.21732)",12.644227899784708,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22711,38.46239,-78.27634,Banco,VA,Virginia,True,,25.0,4.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.46239, -78.27634)",14.354165096972277,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22712,38.55632,-77.75884,Bealeton,VA,Virginia,True,,8209.0,87.4,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.55632, -77.75884)",16.781798255823848,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22713,38.54123,-78.13204,Boston,VA,Virginia,True,,1812.0,31.4,51047,Culpeper,"{""51047"": 67.95, ""51157"": 32.05}",Culpeper|Rappahannock,51047|51157,False,False,America/New_York,"(38.54123, -78.13204)",10.402699608198132,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22714,38.52068,-77.89363,Brandy Station,VA,Virginia,True,,1027.0,18.9,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.52068, -77.89363)",9.574069558732878,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22715,38.41032,-78.18541,Brightwood,VA,Virginia,True,,1379.0,73.7,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.41032, -78.18541)",9.176629083802817,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22716,38.62596,-78.10794,Castleton,VA,Virginia,True,,757.0,11.5,51157,Rappahannock,"{""51157"": 97.1, ""51047"": 2.9}",Rappahannock|Culpeper,51157|51047,False,False,America/New_York,"(38.62596, -78.10794)",15.006777729757298,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22718,38.47076,-77.82026,Elkwood,VA,Virginia,True,,579.0,8.9,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.47076, -77.82026)",11.160949339256517,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22719,38.52888,-78.28337,Etlan,VA,Virginia,True,,81.0,1.6,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.52888, -78.28337)",16.25238639654276,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22720,38.48044,-77.6468,Goldvein,VA,Virginia,True,,1060.0,29.6,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.48044, -77.6468)",20.41986493272333,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22722,38.46304,-78.22645,Haywood,VA,Virginia,True,,421.0,62.1,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.46304, -78.22645)",11.732089199607747,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22723,38.33789,-78.38821,Hood,VA,Virginia,True,,114.0,11.7,51113,Madison,"{""51113"": 99.86, ""51079"": 0.14}",Madison|Greene,51113|51079,False,False,America/New_York,"(38.33789, -78.38821)",20.937283578424207,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22724,38.63286,-77.90752,Jeffersonton,VA,Virginia,True,,2342.0,55.0,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.63286, -77.90752)",15.784082355818072,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22726,38.40179,-77.81796,Lignum,VA,Virginia,True,,886.0,20.2,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.40179, -77.81796)",10.826397917601337,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22727,38.39626,-78.30058,Madison,VA,Virginia,True,,5761.0,20.9,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.39626, -78.30058)",15.477760148550647,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22728,38.57773,-77.68639,Midland,VA,Virginia,True,,2615.0,20.8,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.57773, -77.68639)",20.878906388419388,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22729,38.35658,-78.01596,Mitchells,VA,Virginia,True,,1391.0,52.5,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.35658, -78.01596)",4.444209117520239,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22730,38.36782,-78.16635,Oakpark,VA,Virginia,True,,211.0,20.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.36782, -78.16635)",8.908019696619528,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22731,38.34413,-78.26151,Pratts,VA,Virginia,True,,35.0,7.1,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.34413, -78.26151)",14.293944744511466,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22732,38.30886,-78.19153,Radiant,VA,Virginia,True,,89.0,8.6,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.30886, -78.19153)",12.243388901933407,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22733,38.33191,-78.0467,Rapidan,VA,Virginia,True,,1314.0,11.4,51047,Culpeper,"{""51047"": 50.35, ""51137"": 47.53, ""51113"": 2.12}",Culpeper|Orange|Madison,51047|51137|51113,False,False,America/New_York,"(38.33191, -78.0467)",6.363392028350531,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22734,38.52757,-77.81119,Remington,VA,Virginia,True,,3641.0,39.3,51061,Fauquier,"{""51061"": 65.3, ""51047"": 34.7}",Fauquier|Culpeper,51061|51047,False,False,America/New_York,"(38.52757, -77.81119)",13.326019121134145,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22735,38.47941,-78.18336,Reva,VA,Virginia,True,,2686.0,32.5,51113,Madison,"{""51113"": 62.84, ""51047"": 37.16}",Madison|Culpeper,51113|51047,False,False,America/New_York,"(38.47941, -78.18336)",9.895586137611641,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22736,38.39633,-77.69673,Richardsville,VA,Virginia,True,,990.0,15.8,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.39633, -77.69673)",17.392613086872593,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22737,38.59024,-78.00205,Rixeyville,VA,Virginia,True,,3475.0,32.4,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.59024, -78.00205)",11.726073242016327,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22738,38.28692,-78.27685,Rochelle,VA,Virginia,True,,1394.0,22.3,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.28692, -78.27685)",16.875406449706777,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22740,38.63805,-78.26163,Sperryville,VA,Virginia,True,,922.0,4.8,51157,Rappahannock,"{""51157"": 93.8, ""51047"": 4.29, ""51113"": 1.91}",Rappahannock|Culpeper|Madison,51157|51047|51113,False,False,America/New_York,"(38.63805, -78.26163)",20.018580057608833,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22741,38.44541,-77.86819,Stevensburg,VA,Virginia,True,,209.0,12.4,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.44541, -77.86819)",8.200478816087761,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22742,38.4589,-77.71179,Sumerduck,VA,Virginia,True,,1838.0,35.5,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.4589, -77.71179)",16.694788792245518,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22743,38.52477,-78.37132,Syria,VA,Virginia,True,,183.0,1.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.52477, -78.37132)",20.494354012847744,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22747,38.7122,-78.16768,Washington,VA,Virginia,True,,1261.0,11.9,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.7122, -78.16768)",21.72204758826077,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22749,38.61945,-78.18394,Woodville,VA,Virginia,True,,225.0,3.0,51157,Rappahannock,"{""51157"": 100}",Rappahannock,51157,False,False,America/New_York,"(38.61945, -78.18394)",16.437278373386206,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22801,38.40519,-78.87931,Harrisonburg,VA,Virginia,True,,40284.0,458.5,51165,Rockingham,"{""51165"": 68.82, ""51660"": 31.18}",Rockingham|Harrisonburg,51165|51660,False,False,America/New_York,"(38.40519, -78.87931)",46.726786328646796,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22802,38.50016,-78.8585,Harrisonburg,VA,Virginia,True,,30534.0,129.6,51165,Rockingham,"{""51165"": 93.3, ""51660"": 6.7}",Rockingham|Harrisonburg,51165|51660,False,False,America/New_York,"(38.50016, -78.8585)",45.885546794029324,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22807,38.43495,-78.86736,Harrisonburg,VA,Virginia,True,,3345.0,1982.0,51660,Harrisonburg,"{""51660"": 100}",Harrisonburg,51660,False,False,America/New_York,"(38.43495, -78.86736)",46.06797038559818,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22810,38.84466,-78.78554,Basye,VA,Virginia,True,,754.0,15.2,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.84466, -78.78554)",50.797422543181106,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22815,38.63469,-78.80939,Broadway,VA,Virginia,True,,8915.0,48.6,51165,Rockingham,"{""51165"": 96.96, ""51171"": 3.04}",Rockingham|Shenandoah,51165|51171,False,False,America/New_York,"(38.63469, -78.80939)",45.33453936791294,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22824,38.84743,-78.6278,Edinburg,VA,Virginia,True,,6410.0,29.0,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.84743, -78.6278)",44.240847207503144,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22827,38.3903,-78.6131,Elkton,VA,Virginia,True,,10675.0,25.9,51165,Rockingham,"{""51165"": 77.75, ""51139"": 22.25}",Rockingham|Page,51165|51139,False,False,America/New_York,"(38.3903, -78.6131)",32.374577742499966,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22832,38.45778,-78.75692,Keezletown,VA,Virginia,True,,743.0,13.8,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.45778, -78.75692)",40.15458964648149,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22834,38.55709,-78.85769,Linville,VA,Virginia,True,,1057.0,21.6,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.55709, -78.85769)",46.458687834169716,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22835,38.67199,-78.4548,Luray,VA,Virginia,True,,12077.0,31.2,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.67199, -78.4548)",29.361589518951288,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22840,38.38642,-78.73845,McGaheysville,VA,Virginia,True,,5065.0,62.3,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.38642, -78.73845)",39.16592780146692,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22841,38.33887,-78.89417,Mount Crawford,VA,Virginia,True,,2746.0,35.3,51165,Rockingham,"{""51165"": 98.12, ""51015"": 1.88}",Rockingham|Augusta,51165|51015,False,False,America/New_York,"(38.33887, -78.89417)",47.877115164955306,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22842,38.77191,-78.6992,Mount Jackson,VA,Virginia,True,,5572.0,26.3,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.77191, -78.6992)",44.130746617697845,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22844,38.65886,-78.66038,New Market,VA,Virginia,True,,4881.0,38.0,51171,Shenandoah,"{""51171"": 80.82, ""51165"": 19.18}",Shenandoah|Rockingham,51171|51165,False,False,America/New_York,"(38.65886, -78.66038)",38.48883211174434,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22845,38.77991,-78.8375,Orkney Springs,VA,Virginia,True,,8.0,0.5,51171,Shenandoah,"{""51171"": 99.65, ""51165"": 0.35}",Shenandoah|Rockingham,51171|51165,False,False,America/New_York,"(38.77991, -78.8375)",50.80242540234704,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
