zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61544,40.69753,-90.24273,London Mills,IL,Illinois,True,,749.0,7.3,17057,Fulton,"{""17057"": 70.28, ""17095"": 29.72}",Fulton|Knox,17057|17095,False,False,America/Chicago,"(40.69753, -90.24273)",62.04366600497312,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61545,40.86837,-89.35253,Lowpoint,IL,Illinois,True,,748.0,10.7,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.86837, -89.35253)",36.95139327156229,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61548,40.80887,-89.41311,Metamora,IL,Illinois,True,,11966.0,61.0,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.80887, -89.41311)",40.5628621808737,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61552,40.82133,-89.56496,Mossville,IL,Illinois,True,,249.0,86.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.82133, -89.56496)",39.699315976032516,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61559,40.92101,-89.77438,Princeville,IL,Illinois,True,,3493.0,13.9,17143,Peoria,"{""17143"": 90.83, ""17175"": 9.17}",Peoria|Stark,17143|17175,False,False,America/Chicago,"(40.92101, -89.77438)",35.82272051072658,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61560,41.18581,-89.40077,Putnam,IL,Illinois,True,,637.0,7.1,17155,Putnam,"{""17155"": 92.84, ""17123"": 4.07, ""17011"": 3.09}",Putnam|Marshall|Bureau,17155|17123|17011,False,False,America/Chicago,"(41.18581, -89.40077)",15.048021046389099,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61561,40.80582,-89.20475,Roanoke,IL,Illinois,True,,2307.0,15.8,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.80582, -89.20475)",43.20429889219317,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61562,40.88102,-89.50144,Rome,IL,Illinois,True,,58.0,506.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.88102, -89.50144)",35.386578842826104,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61565,41.032,-89.50718,Sparland,IL,Illinois,True,,1418.0,8.4,17123,Marshall,"{""17123"": 98.98, ""17143"": 1.02}",Marshall|Peoria,17123|17143,False,False,America/Chicago,"(41.032, -89.50718)",24.966120746233287,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61569,40.67788,-89.89324,Trivoli,IL,Illinois,True,,993.0,10.6,17143,Peoria,"{""17143"": 98.34, ""17057"": 1.66}",Peoria|Fulton,17143|17057,False,False,America/Chicago,"(40.67788, -89.89324)",53.70607203467381,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61570,40.91933,-89.31578,Washburn,IL,Illinois,True,,1767.0,9.9,17203,Woodford,"{""17203"": 58.45, ""17123"": 41.55}",Woodford|Marshall,17203|17123,False,False,America/Chicago,"(40.91933, -89.31578)",33.961621079444676,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61571,40.70506,-89.42294,Washington,IL,Illinois,True,,24840.0,179.4,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.70506, -89.42294)",47.66606890356133,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61572,40.79768,-90.0343,Yates City,IL,Illinois,True,,1217.0,12.2,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.79768, -90.0343)",49.96578487000614,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61602,40.68005,-89.60395,Peoria,IL,Illinois,True,,726.0,251.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.68005, -89.60395)",49.625518022078914,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61603,40.7122,-89.57465,Peoria,IL,Illinois,True,,16083.0,1469.8,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.7122, -89.57465)",47.25341730299522,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61604,40.70525,-89.65297,Peoria,IL,Illinois,True,,29362.0,746.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.70525, -89.65297)",48.281287641866555,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61605,40.6765,-89.63317,Peoria,IL,Illinois,True,,14556.0,1283.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.6765, -89.63317)",50.07371952962913,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61606,40.70011,-89.61187,Peoria,IL,Illinois,True,,8317.0,2622.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.70011, -89.61187)",48.302349893795856,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61611,40.71185,-89.53469,East Peoria,IL,Illinois,True,,24235.0,228.4,17179,Tazewell,"{""17179"": 64.77, ""17203"": 35.23}",Tazewell|Woodford,17179|17203,False,False,America/Chicago,"(40.71185, -89.53469)",47.12817656844812,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61614,40.75872,-89.60486,Peoria,IL,Illinois,True,,28815.0,925.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.75872, -89.60486)",44.239941168954395,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61615,40.78088,-89.63102,Peoria,IL,Illinois,True,,21878.0,285.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.78088, -89.63102)",42.9357541808195,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61616,40.74682,-89.57195,Peoria Heights,IL,Illinois,True,,5825.0,884.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.74682, -89.57195)",44.85871462913524,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61625,40.6978,-89.61455,Peoria,IL,Illinois,True,,399.0,2458.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.6978, -89.61455)",48.47912600381351,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61726,40.74013,-88.70014,Chenoa,IL,Illinois,True,,2442.0,10.0,17113,McLean,"{""17113"": 64.51, ""17105"": 35.49}",McLean|Livingston,17113|17105,False,False,America/Chicago,"(40.74013, -88.70014)",61.04967734202099,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61738,40.74925,-89.02821,El Paso,IL,Illinois,True,,4484.0,20.1,17203,Woodford,"{""17203"": 93.99, ""17113"": 6.01}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.74925, -89.02821)",50.564885451103834,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61740,40.88779,-88.86397,Flanagan,IL,Illinois,True,,1412.0,7.8,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88779, -88.86397)",47.739192700296854,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61743,40.87805,-88.78142,Graymont,IL,Illinois,True,,157.0,3.9,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.87805, -88.78142)",51.23307600285798,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61744,40.74377,-88.88118,Gridley,IL,Illinois,True,,1811.0,9.0,17113,McLean,"{""17113"": 59.5, ""17105"": 37.9, ""17203"": 2.6}",McLean|Livingston|Woodford,17113|17105|17203,False,False,America/Chicago,"(40.74377, -88.88118)",54.93236019428944,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61760,40.88713,-89.03263,Minonk,IL,Illinois,True,,2296.0,12.7,17203,Woodford,"{""17203"": 92.2, ""17123"": 7.8}",Woodford|Marshall,17203|17123,False,False,America/Chicago,"(40.88713, -89.03263)",42.282040970692684,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61764,40.88343,-88.6263,Pontiac,IL,Illinois,True,,14015.0,35.0,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88343, -88.6263)",57.083420301151996,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
61771,40.70725,-89.14184,Secor,IL,Illinois,True,,627.0,9.3,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.70725, -89.14184)",50.73565173154417,889174.0,422_0_no,41.39309919948168,-89.48969723053791,50.0
