zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42366,37.72404,-86.93988,Philpot,KY,Kentucky,True,,5227.0,23.0,21059,Daviess,"{""21059"": 94.76, ""21183"": 4.18, ""21091"": 1.06}",Daviess|Ohio|Hancock,21059|21183|21091,False,False,America/Chicago,"(37.72404, -86.93988)",20.48202780503023,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42367,37.2448,-87.16133,Powderly,KY,Kentucky,True,,694.0,112.8,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.2448, -87.16133)",48.401195117974474,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42368,37.71258,-86.75133,Reynolds Station,KY,Kentucky,True,,1220.0,10.7,21091,Hancock,"{""21091"": 55.67, ""21183"": 44.33}",Hancock|Ohio,21091|21183,False,False,America/Chicago,"(37.71258, -86.75133)",10.605761131438198,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42369,37.3517,-87.00719,Rockport,KY,Kentucky,True,,262.0,33.4,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.3517, -87.00719)",37.26654179447544,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42370,37.4497,-86.74121,Rosine,KY,Kentucky,True,,3.0,8.4,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.4497, -86.74121)",23.6812765559163,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42371,37.4978,-87.29362,Rumsey,KY,Kentucky,True,,304.0,3.1,21149,McLean,"{""21149"": 100}",McLean,21149,False,False,America/Chicago,"(37.4978, -87.29362)",43.735819569917744,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42372,37.40588,-87.2773,Sacramento,KY,Kentucky,True,,1324.0,13.5,21149,McLean,"{""21149"": 72.06, ""21177"": 27.94}",McLean|Muhlenberg,21149|21177,False,False,America/Chicago,"(37.40588, -87.2773)",46.02702688298186,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42374,37.33333,-87.14045,South Carrollton,KY,Kentucky,True,,442.0,759.9,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.33333, -87.14045)",43.20950614471505,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42376,37.61626,-87.08619,Utica,KY,Kentucky,True,,5659.0,22.3,21059,Daviess,"{""21059"": 80.9, ""21183"": 10.62, ""21149"": 8.48}",Daviess|Ohio|McLean,21059|21183|21149,False,False,America/Chicago,"(37.61626, -87.08619)",30.09233356630597,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42378,37.65093,-86.87258,Whitesville,KY,Kentucky,True,,3275.0,20.6,21183,Ohio,"{""21183"": 63.11, ""21059"": 36.89}",Ohio|Daviess,21183|21059,False,False,America/Chicago,"(37.65093, -86.87258)",18.368513526556477,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42413,37.44257,-87.46919,Hanson,KY,Kentucky,True,,3146.0,25.9,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.44257, -87.46919)",54.07655070945779,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42431,37.33319,-87.47512,Madisonville,KY,Kentucky,True,,26035.0,60.3,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.33319, -87.47512)",57.902547146541814,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42440,37.23887,-87.46782,Mortons Gap,KY,Kentucky,True,,967.0,264.2,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.23887, -87.46782)",61.20911436531288,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42451,37.88165,-87.38966,Reed,KY,Kentucky,True,,725.0,7.1,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.88165, -87.38966)",45.55423723268859,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42458,37.85249,-87.42367,Spottsville,KY,Kentucky,True,,1425.0,50.2,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.85249, -87.42367)",47.08683846644654,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42464,37.18132,-87.37148,White Plains,KY,Kentucky,True,,1386.0,8.9,21107,Hopkins,"{""21107"": 71.11, ""21047"": 15.4, ""21177"": 13.49}",Hopkins|Christian|Muhlenberg,21107|21047|21177,False,False,America/Chicago,"(37.18132, -87.37148)",59.66200612257006,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42701,37.70502,-85.83881,Elizabethtown,KY,Kentucky,True,,50851.0,121.3,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.70502, -85.83881)",40.074203973854544,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42712,37.56098,-86.15791,Big Clifty,KY,Kentucky,True,,1651.0,11.7,21093,Hardin,"{""21093"": 52.41, ""21085"": 47.59}",Hardin|Grayson,21093|21085,False,False,America/New_York,"(37.56098, -86.15791)",26.47095242624098,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42713,37.37631,-85.88282,Bonnieville,KY,Kentucky,True,,1736.0,14.1,21099,Hart,"{""21099"": 100}",Hart,21099,False,False,America/Chicago,"(37.37631, -85.88282)",46.11781151464013,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42721,37.42173,-86.49593,Caneyville,KY,Kentucky,True,,3538.0,9.6,21085,Grayson,"{""21085"": 89.89, ""21031"": 6.17, ""21061"": 3.94}",Grayson|Butler|Edmonson,21085|21031|21061,False,False,America/Chicago,"(37.42173, -86.49593)",23.9733892565955,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42722,37.27628,-85.71703,Canmer,KY,Kentucky,True,,429.0,9.8,21099,Hart,"{""21099"": 100}",Hart,21099,False,False,America/Chicago,"(37.27628, -85.71703)",57.54914810216798,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42724,37.67293,-86.06461,Cecilia,KY,Kentucky,True,,5588.0,28.3,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.67293, -86.06461)",28.243246847912296,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42726,37.42423,-86.15035,Clarkson,KY,Kentucky,True,,5260.0,19.7,21085,Grayson,"{""21085"": 100}",Grayson,21085,False,False,America/Chicago,"(37.42423, -86.15035)",32.781858676857375,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42729,37.30167,-86.09719,Cub Run,KY,Kentucky,True,,1532.0,14.4,21099,Hart,"{""21099"": 70.89, ""21061"": 29.11}",Hart|Edmonson,21099|21061,False,False,America/Chicago,"(37.30167, -86.09719)",41.068569781842235,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42732,37.61,-86.11235,Eastview,KY,Kentucky,True,,2551.0,18.2,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.61, -86.11235)",27.109072385374823,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42740,37.59174,-85.94358,Glendale,KY,Kentucky,True,,2372.0,29.5,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.59174, -85.94358)",36.17993295311639,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42746,37.21233,-85.73304,Hardyville,KY,Kentucky,True,,2232.0,18.2,21099,Hart,"{""21099"": 78.67, ""21087"": 15.28, ""21169"": 6.05}",Hart|Green|Metcalfe,21099|21087|21169,False,False,America/Chicago,"(37.21233, -85.73304)",59.58069629807708,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42748,37.57029,-85.70952,Hodgenville,KY,Kentucky,True,,9425.0,28.4,21123,Larue,"{""21123"": 99.81, ""21093"": 0.19}",Larue|Hardin,21123|21093,False,False,America/New_York,"(37.57029, -85.70952)",48.84230738592562,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42749,37.18983,-85.87516,Horse Cave,KY,Kentucky,True,,5491.0,23.1,21099,Hart,"{""21099"": 80.3, ""21169"": 13.31, ""21009"": 6.39}",Hart|Metcalfe|Barren,21099|21169|21009,False,False,America/Chicago,"(37.18983, -85.87516)",54.93859889936884,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42754,37.47814,-86.31379,Leitchfield,KY,Kentucky,True,,15809.0,32.3,21085,Grayson,"{""21085"": 90.1, ""21027"": 9.3, ""21061"": 0.6}",Grayson|Breckinridge|Edmonson,21085|21027|21061,False,False,America/Chicago,"(37.47814, -86.31379)",24.16677134272493,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42757,37.40192,-85.72501,Magnolia,KY,Kentucky,True,,2851.0,14.1,21099,Hart,"{""21099"": 63.2, ""21123"": 29.64, ""21087"": 7.16}",Hart|Larue|Green,21099|21123|21087,False,False,America/Chicago,"(37.40192, -85.72501)",52.51767441496258,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42762,37.45366,-86.39527,Millwood,KY,Kentucky,True,,162.0,6.6,21085,Grayson,"{""21085"": 100}",Grayson,21085,False,False,America/Chicago,"(37.45366, -86.39527)",23.437869972411807,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42765,37.30699,-85.93115,Munfordville,KY,Kentucky,True,,6561.0,22.1,21099,Hart,"{""21099"": 100}",Hart,21099,False,False,America/Chicago,"(37.30699, -85.93115)",47.07145508558876,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42776,37.51577,-85.91834,Sonora,KY,Kentucky,True,,2632.0,15.4,21093,Hardin,"{""21093"": 69.11, ""21123"": 30.89}",Hardin|Larue,21093|21123,False,False,America/New_York,"(37.51577, -85.91834)",39.483450050078616,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42784,37.4503,-85.92272,Upton,KY,Kentucky,True,,2071.0,12.1,21099,Hart,"{""21099"": 39.47, ""21093"": 36.34, ""21123"": 24.19}",Hart|Hardin|Larue,21099|21093|21123,False,False,America/Chicago,"(37.4503, -85.92272)",41.456328122901034,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
42788,37.52774,-86.0372,White Mills,KY,Kentucky,True,,269.0,13.7,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.52774, -86.0372)",33.32918989042222,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47106,38.46071,-85.90326,Borden,IN,Indiana,True,,4825.0,27.6,18019,Clark,"{""18019"": 91.22, ""18043"": 4.8, ""18175"": 3.98}",Clark|Floyd|Washington,18019|18043|18175,False,False,America/Kentucky/Louisville,"(38.46071, -85.90326)",60.2102195346243,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47110,38.09541,-86.2077,Central,IN,Indiana,True,,410.0,18.8,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.09541, -86.2077)",30.183202538154607,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47112,38.19235,-86.14512,Corydon,IN,Indiana,True,,16279.0,38.8,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.19235, -86.14512)",37.51959017486695,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47114,38.28754,-86.07335,Crandall,IN,Indiana,True,,522.0,209.3,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.28754, -86.07335)",45.10996034246387,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47115,38.34465,-86.21655,Depauw,IN,Indiana,True,,3506.0,23.3,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.34465, -86.21655)",44.45734922721116,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47116,38.32521,-86.61668,Eckerty,IN,Indiana,True,,673.0,10.3,18025,Crawford,"{""18025"": 100}",Crawford,18025,False,False,America/Indiana/Marengo,"(38.32521, -86.61668)",38.870617950657774,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47117,38.10505,-85.97275,Elizabeth,IN,Indiana,True,,4804.0,22.4,18061,Harrison,"{""18061"": 95.3, ""18043"": 4.7}",Harrison|Floyd,18061|18043,False,False,America/Kentucky/Louisville,"(38.10505, -85.97275)",40.11486595292405,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47118,38.29788,-86.48449,English,IN,Indiana,True,,3402.0,9.9,18025,Crawford,"{""18025"": 78.59, ""18123"": 11.71, ""18117"": 9.7}",Crawford|Perry|Orange,18025|18123|18117,False,False,America/Indiana/Marengo,"(38.29788, -86.48449)",37.17501768264115,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47119,38.36699,-85.88217,Floyds Knobs,IN,Indiana,True,,11672.0,108.0,18043,Floyd,"{""18043"": 86.16, ""18019"": 13.84}",Floyd|Clark,18043|18019,False,False,America/Kentucky/Louisville,"(38.36699, -85.88217)",55.94388734625574,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47120,38.45568,-86.19075,Fredericksburg,IN,Indiana,True,,852.0,17.4,18175,Washington,"{""18175"": 99.02, ""18061"": 0.98}",Washington|Harrison,18175|18061,False,False,America/Indiana/Indianapolis,"(38.45568, -86.19075)",52.0192682140794,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47122,38.3041,-85.98303,Georgetown,IN,Indiana,True,,11022.0,120.4,18043,Floyd,"{""18043"": 66.45, ""18061"": 33.55}",Floyd|Harrison,18043|18061,False,False,America/Kentucky/Louisville,"(38.3041, -85.98303)",49.0698211880821,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47123,38.2856,-86.47181,Grantsburg,IN,Indiana,True,,174.0,47.7,18025,Crawford,"{""18025"": 100}",Crawford,18025,False,False,America/Indiana/Marengo,"(38.2856, -86.47181)",36.42636394733798,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47124,38.36591,-86.00523,Greenville,IN,Indiana,True,,5241.0,84.0,18043,Floyd,"{""18043"": 78.73, ""18061"": 21.27}",Floyd|Harrison,18043|18061,False,False,America/Kentucky/Louisville,"(38.36591, -86.00523)",51.658149639129576,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47125,38.46341,-86.30825,Hardinsburg,IN,Indiana,True,,1485.0,13.4,18175,Washington,"{""18175"": 51.93, ""18117"": 48.07}",Washington|Orange,18175|18117,False,False,America/Indiana/Indianapolis,"(38.46341, -86.30825)",50.35709506861228,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47129,38.31378,-85.76874,Clarksville,IN,Indiana,True,,19667.0,793.6,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.31378, -85.76874)",57.76643528719957,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47130,38.33528,-85.69689,Jeffersonville,IN,Indiana,True,,47053.0,535.4,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.33528, -85.69689)",61.70038443190169,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47135,38.04108,-86.0744,Laconia,IN,Indiana,True,,898.0,6.8,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.04108, -86.0744)",33.046695884290926,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47136,38.23511,-85.96194,Lanesville,IN,Indiana,True,,4424.0,61.9,18061,Harrison,"{""18061"": 54.04, ""18043"": 45.96}",Harrison|Floyd,18061|18043,False,False,America/Kentucky/Louisville,"(38.23511, -85.96194)",46.37047919436665,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47137,38.18899,-86.37626,Leavenworth,IN,Indiana,True,,1570.0,9.7,18025,Crawford,"{""18025"": 93.64, ""18061"": 3.25, ""18123"": 3.11}",Crawford|Harrison|Perry,18025|18061|18123,False,False,America/Indiana/Marengo,"(38.18899, -86.37626)",31.178543681745406,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47140,38.38063,-86.36892,Marengo,IN,Indiana,True,,2356.0,20.4,18025,Crawford,"{""18025"": 58.59, ""18117"": 41.41}",Crawford|Orange,18025|18117,False,False,America/Indiana/Marengo,"(38.38063, -86.36892)",43.9706740327449,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47142,38.0684,-86.21042,Mauckport,IN,Indiana,True,,899.0,11.4,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/New_York,"(38.0684, -86.21042)",28.6941622505943,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47143,38.46877,-85.77314,Memphis,IN,Indiana,True,,3358.0,62.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.46877, -85.77314)",65.11961638580308,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47145,38.33454,-86.30115,Milltown,IN,Indiana,True,,2154.0,20.8,18025,Crawford,"{""18025"": 100}",Crawford,18025,False,False,America/Indiana/Marengo,"(38.33454, -86.30115)",42.022426443249095,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47150,38.28831,-85.84775,New Albany,IN,Indiana,True,,48237.0,413.9,18043,Floyd,"{""18043"": 99.57, ""18019"": 0.43}",Floyd|Clark,18043|18019,False,False,America/Kentucky/Louisville,"(38.28831, -85.84775)",53.396458959970666,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47161,38.32281,-86.10366,New Salisbury,IN,Indiana,True,,3490.0,59.9,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.32281, -86.10366)",46.159418942748225,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47164,38.40462,-86.09079,Palmyra,IN,Indiana,True,,4010.0,42.3,18061,Harrison,"{""18061"": 66.75, ""18175"": 31.62, ""18043"": 1.63}",Harrison|Washington|Floyd,18061|18175|18043,False,False,America/Kentucky/Louisville,"(38.40462, -86.09079)",51.325904513241674,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47166,38.30668,-86.16901,Ramsey,IN,Indiana,True,,1108.0,34.3,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.30668, -86.16901)",43.344705585689724,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47172,38.39745,-85.76886,Sellersburg,IN,Indiana,True,,17692.0,280.8,18019,Clark,"{""18019"": 87.89, ""18043"": 12.11}",Clark|Floyd,18019|18043,False,False,America/Kentucky/Louisville,"(38.39745, -85.76886)",61.70011160396855,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47175,38.35902,-86.55236,Taswell,IN,Indiana,True,,983.0,14.8,18025,Crawford,"{""18025"": 93.22, ""18117"": 6.78}",Crawford|Orange,18025|18117,False,False,America/Indiana/Marengo,"(38.35902, -86.55236)",41.1270709798774,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47513,38.30405,-86.6995,Birdseye,IN,Indiana,True,,1915.0,10.7,18037,Dubois,"{""18037"": 51.93, ""18025"": 26.27, ""18123"": 17.17, ""18117"": 4.63}",Dubois|Crawford|Perry|Orange,18037|18025|18123|18117,False,False,America/Indiana/Vincennes,"(38.30405, -86.6995)",37.99554261462045,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47514,38.14861,-86.59403,Branchville,IN,Indiana,True,,1488.0,81.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.14861, -86.59403)",26.616498259829328,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47515,38.17769,-86.70226,Bristow,IN,Indiana,True,,835.0,6.3,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.17769, -86.70226)",29.504106330331496,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47520,37.99351,-86.5902,Cannelton,IN,Indiana,True,,2813.0,13.4,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.99351, -86.5902)",15.907942426867194,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47521,38.39238,-86.72941,Celestine,IN,Indiana,True,,690.0,12.2,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.39238, -86.72941)",44.2969077816651,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47523,38.17354,-87.02934,Dale,IN,Indiana,True,,3726.0,21.6,18173,Warrick,"{""18173"": 54.17, ""18147"": 43.73, ""18037"": 2.1}",Warrick|Spencer|Dubois,18173|18147|18037,False,False,America/Chicago,"(38.17354, -87.02934)",37.83350315641865,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47525,38.02856,-86.55359,Derby,IN,Indiana,True,,298.0,4.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.02856, -86.55359)",18.303028782391717,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47527,38.47232,-86.77772,Dubois,IN,Indiana,True,,2348.0,16.4,18037,Dubois,"{""18037"": 98.81, ""18117"": 1.19}",Dubois|Orange,18037|18117,False,False,America/Indiana/Vincennes,"(38.47232, -86.77772)",50.25112978108708,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47531,38.04161,-86.84867,Evanston,IN,Indiana,True,,837.0,8.8,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.04161, -86.84867)",24.527574595376237,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47532,38.2198,-86.86036,Ferdinand,IN,Indiana,True,,4171.0,22.4,18037,Dubois,"{""18037"": 61.89, ""18147"": 32.59, ""18123"": 5.52}",Dubois|Spencer|Perry,18037|18147|18123,False,False,America/Indiana/Vincennes,"(38.2198, -86.86036)",35.2830746272622,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47537,38.10971,-87.06888,Gentryville,IN,Indiana,True,,865.0,16.4,18147,Spencer,"{""18147"": 54.59, ""18173"": 45.41}",Spencer|Warrick,18147|18173,False,False,America/Chicago,"(38.10971, -87.06888)",36.25763929510421,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47541,38.23777,-87.04673,Holland,IN,Indiana,True,,1109.0,20.7,18037,Dubois,"{""18037"": 84.73, ""18173"": 10.97, ""18125"": 3.21, ""18147"": 1.09}",Dubois|Warrick|Pike|Spencer,18037|18173|18125|18147,False,False,America/Indiana/Vincennes,"(38.23777, -87.04673)",41.834635164620614,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47542,38.29928,-86.96712,Huntingburg,IN,Indiana,True,,9913.0,48.2,18037,Dubois,"{""18037"": 98.68, ""18125"": 1.32}",Dubois|Pike,18037|18125,False,False,America/Indiana/Vincennes,"(38.29928, -86.96712)",42.884955607674556,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47546,38.42071,-86.93469,Jasper,IN,Indiana,True,,21643.0,68.7,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.42071, -86.93469)",49.558712084461625,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47550,38.06213,-86.92877,Lamar,IN,Indiana,True,,610.0,7.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.06213, -86.92877)",28.468042755564067,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47551,38.12153,-86.56353,Leopold,IN,Indiana,True,,776.0,10.2,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.12153, -86.56353)",24.71023961519021,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47552,38.10862,-86.99527,Lincoln City,IN,Indiana,True,,250.0,15.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.10862, -86.99527)",33.2915964548503,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47564,38.48166,-87.09566,Otwell,IN,Indiana,True,,1169.0,11.7,18125,Pike,"{""18125"": 74.0, ""18037"": 26.0}",Pike|Dubois,18125|18037,False,False,America/Indiana/Vincennes,"(38.48166, -87.09566)",57.27665684948274,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47567,38.46954,-87.30554,Petersburg,IN,Indiana,True,,6240.0,20.9,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.46954, -87.30554)",63.10723100067708,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47574,37.95265,-86.56323,Rome,IN,Indiana,True,,72.0,1.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.95265, -86.56323)",13.043370300370878,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47575,38.32314,-86.81128,Saint Anthony,IN,Indiana,True,,827.0,14.2,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.32314, -86.81128)",40.83633342498892,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47576,38.19089,-86.58936,Saint Croix,IN,Indiana,True,,534.0,7.7,18123,Perry,"{""18123"": 82.92, ""18025"": 17.08}",Perry|Crawford,18123|18025,False,False,America/Indiana/Tell_City,"(38.19089, -86.58936)",29.52319965672119,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47577,38.15004,-86.80766,Saint Meinrad,IN,Indiana,True,,1105.0,16.5,18147,Spencer,"{""18147"": 58.51, ""18123"": 41.49}",Spencer|Perry,18147|18123,False,False,America/Chicago,"(38.15004, -86.80766)",29.692429396131345,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47579,38.11149,-86.91322,Santa Claus,IN,Indiana,True,,2471.0,83.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.11149, -86.91322)",30.492326433078635,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47580,38.35355,-86.77008,Schnellville,IN,Indiana,True,,417.0,38.4,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.35355, -86.77008)",42.19137121461122,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47584,38.25111,-87.25797,Spurgeon,IN,Indiana,True,,121.0,156.0,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.25111, -87.25797)",50.42205151514188,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47585,38.26787,-87.16617,Stendal,IN,Indiana,True,,871.0,8.4,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.26787, -87.16617)",47.65709127247816,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
