zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46176,39.52684,-85.77297,Shelbyville,IN,Indiana,True,,28014.0,63.8,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.52684, -85.77297)",46.13333994855427,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46180,39.59652,-86.61801,Stilesville,IN,Indiana,True,,1010.0,15.6,18109,Morgan,"{""18109"": 55.85, ""18063"": 44.15}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.59652, -86.61801)",24.24235682517812,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46181,39.38044,-86.16119,Trafalgar,IN,Indiana,True,,5397.0,45.8,18081,Johnson,"{""18081"": 84.64, ""18013"": 15.36}",Johnson|Brown,18081|18013,False,False,America/Indiana/Indianapolis,"(39.38044, -86.16119)",41.16834462393025,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46182,39.46157,-85.67005,Waldron,IN,Indiana,True,,1522.0,16.4,18145,Shelby,"{""18145"": 82.08, ""18139"": 17.92}",Shelby|Rush,18145|18139,False,False,America/Indiana/Indianapolis,"(39.46157, -85.67005)",53.23141167557564,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46184,39.55967,-86.07361,Whiteland,IN,Indiana,True,,14074.0,300.0,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.55967, -86.07361)",32.923759686738016,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46186,39.89126,-85.64264,Wilkinson,IN,Indiana,True,,1703.0,23.6,18059,Hancock,"{""18059"": 97.72, ""18065"": 2.28}",Hancock|Henry,18059|18065,False,False,America/Indiana/Indianapolis,"(39.89126, -85.64264)",43.77650788790466,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46201,39.77369,-86.10949,Indianapolis,IN,Indiana,True,,31233.0,2159.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77369, -86.10949)",21.757562343655035,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46202,39.78363,-86.16187,Indianapolis,IN,Indiana,True,,20061.0,1414.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78363, -86.16187)",19.01237323731813,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46203,39.7368,-86.09586,Indianapolis,IN,Indiana,True,,38184.0,1057.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7368, -86.09586)",23.712967071698344,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46204,39.77134,-86.15703,Indianapolis,IN,Indiana,True,,9410.0,3195.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77134, -86.15703)",19.685719610971976,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46205,39.82813,-86.13499,Indianapolis,IN,Indiana,True,,28367.0,1754.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82813, -86.13499)",18.91384514550917,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46208,39.82307,-86.17307,Indianapolis,IN,Indiana,True,,21976.0,1230.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82307, -86.17307)",17.193417409179883,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46214,39.7917,-86.29009,Indianapolis,IN,Indiana,True,,23644.0,1223.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7917, -86.29009)",13.288985745067917,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46216,39.86593,-86.00929,Indianapolis,IN,Indiana,True,,2073.0,262.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.86593, -86.00929)",24.648945242495085,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46217,39.67254,-86.19338,Indianapolis,IN,Indiana,True,,36686.0,669.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67254, -86.19338)",22.851274716199057,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46218,39.80713,-86.09958,Indianapolis,IN,Indiana,True,,28950.0,1171.8,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.80713, -86.09958)",21.203828708600586,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46219,39.78314,-86.04444,Indianapolis,IN,Indiana,True,,37192.0,1101.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78314, -86.04444)",24.550495461319848,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46220,39.8676,-86.10818,Indianapolis,IN,Indiana,True,,37367.0,1229.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8676, -86.10818)",19.482093018905655,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46221,39.69288,-86.23664,Indianapolis,IN,Indiana,True,,27098.0,523.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.69288, -86.23664)",20.323875584172846,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46222,39.79088,-86.21477,Indianapolis,IN,Indiana,True,,38629.0,1351.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79088, -86.21477)",16.39215677917379,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46224,39.79537,-86.25624,Indianapolis,IN,Indiana,True,,37197.0,2008.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79537, -86.25624)",14.451765150700407,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46225,39.74062,-86.16294,Indianapolis,IN,Indiana,True,,5457.0,529.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.74062, -86.16294)",20.68308530932478,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46226,39.83968,-86.05117,Indianapolis,IN,Indiana,True,,46718.0,1218.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83968, -86.05117)",22.88377305854372,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46227,39.67607,-86.13145,Indianapolis,IN,Indiana,True,,55806.0,1291.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67607, -86.13145)",24.900242771268896,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46228,39.8487,-86.20045,Indianapolis,IN,Indiana,True,,16541.0,806.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8487, -86.20045)",15.161892296362788,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46229,39.78852,-85.978,Indianapolis,IN,Indiana,True,,28964.0,985.6,18097,Marion,"{""18097"": 89.6, ""18059"": 10.4}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.78852, -85.978)",27.674366548511493,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46231,39.72086,-86.32712,Indianapolis,IN,Indiana,True,,10904.0,360.8,18063,Hendricks,"{""18063"": 52.35, ""18097"": 47.65}",Hendricks|Marion,18063|18097,False,False,America/Indiana/Indianapolis,"(39.72086, -86.32712)",16.11026978719566,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46234,39.81077,-86.32665,Indianapolis,IN,Indiana,True,,26066.0,813.6,18097,Marion,"{""18097"": 51.92, ""18063"": 48.08}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.81077, -86.32665)",10.994253300538851,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46235,39.83784,-85.97651,Indianapolis,IN,Indiana,True,,32729.0,1318.9,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83784, -85.97651)",26.750073041578155,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46236,39.89132,-85.96766,Indianapolis,IN,Indiana,True,,29058.0,1068.9,18097,Marion,"{""18097"": 99.89, ""18059"": 0.11}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.89132, -85.96766)",26.5975400905419,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46237,39.67247,-86.0759,Indianapolis,IN,Indiana,True,,37026.0,974.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67247, -86.0759)",27.250235977682845,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46239,39.72311,-86.0004,Indianapolis,IN,Indiana,True,,31340.0,428.2,18097,Marion,"{""18097"": 99.16, ""18059"": 0.84}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.72311, -86.0004)",28.52278140562719,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46240,39.90697,-86.12367,Indianapolis,IN,Indiana,True,,20284.0,800.1,18097,Marion,"{""18097"": 97.9, ""18057"": 2.1}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90697, -86.12367)",18.26436559340524,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46241,39.72389,-86.26842,Indianapolis,IN,Indiana,True,,32297.0,521.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.72389, -86.26842)",17.596261415560914,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46250,39.90399,-86.06864,Indianapolis,IN,Indiana,True,,17946.0,894.7,18097,Marion,"{""18097"": 99.44, ""18057"": 0.56}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90399, -86.06864)",21.188182160749413,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46254,39.84796,-86.26936,Indianapolis,IN,Indiana,True,,40206.0,1233.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.84796, -86.26936)",11.850631997776446,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46256,39.90682,-86.01152,Indianapolis,IN,Indiana,True,,23894.0,827.8,18097,Marion,"{""18097"": 88.75, ""18057"": 11.25}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90682, -86.01152)",24.194310056183113,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46259,39.65078,-85.98692,Indianapolis,IN,Indiana,True,,12617.0,214.7,18097,Marion,"{""18097"": 67.89, ""18081"": 21.67, ""18145"": 10.44}",Marion|Johnson|Shelby,18097|18081|18145,False,False,America/Indiana/Indianapolis,"(39.65078, -85.98692)",31.88173397633692,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46260,39.89744,-86.17927,Indianapolis,IN,Indiana,True,,35582.0,1319.4,18097,Marion,"{""18097"": 99.03, ""18057"": 0.97}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.89744, -86.17927)",15.405314296279798,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46268,39.89769,-86.23253,Indianapolis,IN,Indiana,True,,25123.0,764.4,18097,Marion,"{""18097"": 97.66, ""18011"": 1.71, ""18057"": 0.63}",Marion|Boone|Hamilton,18097|18011|18057,False,False,America/Indiana/Indianapolis,"(39.89769, -86.23253)",12.611784935441253,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46278,39.89389,-86.29606,Indianapolis,IN,Indiana,True,,9460.0,276.4,18097,Marion,"{""18097"": 95.7, ""18063"": 4.3}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.89389, -86.29606)",9.369438768116849,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46280,39.93714,-86.11786,Indianapolis,IN,Indiana,True,,7727.0,719.8,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93714, -86.11786)",18.523439625986633,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46290,39.93376,-86.16256,Indianapolis,IN,Indiana,True,,149.0,90.2,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93376, -86.16256)",16.14953221318808,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46901,40.52487,-86.15639,Kokomo,IN,Indiana,True,,38459.0,105.4,18067,Howard,"{""18067"": 84.58, ""18103"": 15.18, ""18017"": 0.24}",Howard|Miami|Cass,18067|18103|18017,False,False,America/Indiana/Indianapolis,"(40.52487, -86.15639)",44.40035261497211,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46902,40.43743,-86.09111,Kokomo,IN,Indiana,True,,36012.0,274.2,18067,Howard,"{""18067"": 97.64, ""18159"": 2.36}",Howard|Tipton,18067|18159,False,False,America/Indiana/Indianapolis,"(40.43743, -86.09111)",40.430842093346605,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46911,40.62859,-85.94673,Amboy,IN,Indiana,True,,1551.0,15.6,18103,Miami,"{""18103"": 79.19, ""18169"": 20.81}",Miami|Wabash,18103|18169,False,False,America/Indiana/Indianapolis,"(40.62859, -85.94673)",55.66005755982975,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46913,40.50364,-86.49739,Bringhurst,IN,Indiana,True,,1248.0,14.7,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.50364, -86.49739)",39.82562748613436,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46914,40.63068,-86.09515,Bunker Hill,IN,Indiana,True,,2733.0,36.3,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.63068, -86.09515)",52.38246540817619,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46915,40.47832,-86.38636,Burlington,IN,Indiana,True,,814.0,126.2,18015,Carroll,"{""18015"": 99.87, ""18067"": 0.13}",Carroll|Howard,18015|18067,False,False,America/Indiana/Indianapolis,"(40.47832, -86.38636)",38.28328153098946,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46917,40.62071,-86.46893,Camden,IN,Indiana,True,,1767.0,12.9,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.62071, -86.46893)",47.88275114260008,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46919,40.58826,-85.8706,Converse,IN,Indiana,True,,2205.0,19.9,18053,Grant,"{""18053"": 49.6, ""18103"": 36.43, ""18067"": 13.96}",Grant|Miami|Howard,18053|18103|18067,False,False,America/Indiana/Indianapolis,"(40.58826, -85.8706)",55.43311189901316,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46920,40.46459,-86.49502,Cutler,IN,Indiana,True,,1097.0,13.3,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.46459, -86.49502)",37.12470950931681,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46923,40.606,-86.64568,Delphi,IN,Indiana,True,,7883.0,22.6,18015,Carroll,"{""18015"": 98.62, ""18157"": 1.38}",Carroll|Tippecanoe,18015|18157,False,False,America/Indiana/Indianapolis,"(40.606, -86.64568)",47.800862739168004,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46928,40.40763,-85.68618,Fairmount,IN,Indiana,True,,4208.0,22.6,18053,Grant,"{""18053"": 98.11, ""18095"": 1.63, ""18067"": 0.26}",Grant|Madison|Howard,18053|18095|18067,False,False,America/Indiana/Indianapolis,"(40.40763, -85.68618)",52.91799653241981,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46929,40.54802,-86.47411,Flora,IN,Indiana,True,,3030.0,24.0,18015,Carroll,"{""18015"": 88.5, ""18067"": 11.5}",Carroll|Howard,18015|18067,False,False,America/Indiana/Indianapolis,"(40.54802, -86.47411)",42.86178966399345,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46930,40.40946,-85.57261,Fowlerton,IN,Indiana,True,,117.0,240.1,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.40946, -85.57261)",57.78557401465923,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46932,40.59675,-86.26243,Galveston,IN,Indiana,True,,3200.0,22.4,18017,Cass,"{""18017"": 88.31, ""18067"": 9.36, ""18103"": 1.58, ""18015"": 0.75}",Cass|Howard|Miami|Carroll,18017|18067|18103|18015,False,False,America/Indiana/Indianapolis,"(40.59675, -86.26243)",47.471987916558696,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46933,40.47887,-85.58091,Gas City,IN,Indiana,True,,5919.0,206.9,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.47887, -85.58091)",60.31570721422769,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46936,40.47942,-85.93102,Greentown,IN,Indiana,True,,5787.0,34.3,18067,Howard,"{""18067"": 100}",Howard,18067,False,False,America/Indiana/Indianapolis,"(40.47942, -85.93102)",47.47555000584415,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46938,40.4482,-85.64892,Jonesboro,IN,Indiana,True,,2716.0,33.7,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.4482, -85.64892)",56.20569619876673,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46952,40.59882,-85.63249,Marion,IN,Indiana,True,,18350.0,67.2,18053,Grant,"{""18053"": 89.57, ""18179"": 4.64, ""18069"": 3.09, ""18009"": 2.7}",Grant|Wells|Huntington|Blackford,18053|18179|18069|18009,False,False,America/Indiana/Indianapolis,"(40.59882, -85.63249)",63.93153570479167,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46953,40.51928,-85.643,Marion,IN,Indiana,True,,23235.0,104.8,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.51928, -85.643)",59.67862841547913,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46959,40.61272,-86.11245,Miami,IN,Indiana,True,,714.0,672.4,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.61272, -86.11245)",50.89271651377847,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46979,40.42759,-86.27737,Russiaville,IN,Indiana,True,,5257.0,45.4,18067,Howard,"{""18067"": 88.14, ""18023"": 6.5, ""18159"": 5.36}",Howard|Clinton|Tipton,18067|18023|18159,False,False,America/Indiana/Indianapolis,"(40.42759, -86.27737)",35.96472878999382,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46986,40.49481,-85.81929,Swayzee,IN,Indiana,True,,1650.0,18.4,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.49481, -85.81929)",52.0029545633842,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
46987,40.56847,-85.76722,Sweetser,IN,Indiana,True,,867.0,374.3,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.56847, -85.76722)",57.64525895768787,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47203,39.23189,-85.83281,Columbus,IN,Indiana,True,,26033.0,130.4,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.23189, -85.83281)",58.76021845524394,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47226,39.28266,-85.86907,Clifford,IN,Indiana,True,,195.0,851.6,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.28266, -85.86907)",54.77496800122361,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47234,39.37611,-85.76837,Flat Rock,IN,Indiana,True,,1564.0,18.0,18145,Shelby,"{""18145"": 96.92, ""18005"": 3.08}",Shelby|Bartholomew,18145|18005,False,False,America/Indiana/Indianapolis,"(39.37611, -85.76837)",53.242185245302565,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47244,39.21802,-85.70232,Hartsville,IN,Indiana,True,,646.0,14.6,18005,Bartholomew,"{""18005"": 83.53, ""18031"": 16.47}",Bartholomew|Decatur,18005|18031,False,False,America/Indiana/Indianapolis,"(39.21802, -85.70232)",63.749393391052976,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47246,39.29804,-85.76606,Hope,IN,Indiana,True,,4642.0,30.8,18005,Bartholomew,"{""18005"": 99.34, ""18031"": 0.66}",Bartholomew|Decatur,18005|18031,False,False,America/Indiana/Indianapolis,"(39.29804, -85.76606)",57.32095134273552,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47272,39.41519,-85.61942,Saint Paul,IN,Indiana,True,,2123.0,26.6,18031,Decatur,"{""18031"": 58.82, ""18145"": 39.54, ""18139"": 1.64}",Decatur|Shelby|Rush,18031|18145|18139,False,False,America/Indiana/Indianapolis,"(39.41519, -85.61942)",57.33264625483777,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47280,39.29655,-85.95047,Taylorsville,IN,Indiana,True,,512.0,182.7,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.29655, -85.95047)",51.55905526634793,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47384,39.91365,-85.55352,Shirley,IN,Indiana,True,,2040.0,25.2,18065,Henry,"{""18065"": 86.24, ""18059"": 13.76}",Henry|Hancock,18065|18059,False,False,America/Indiana/Indianapolis,"(39.91365, -85.55352)",48.429061536982196,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47404,39.22064,-86.5896,Bloomington,IN,Indiana,True,,24778.0,182.0,18105,Monroe,"{""18105"": 98.15, ""18119"": 1.85}",Monroe|Owen,18105|18119,False,False,America/Indiana/Indianapolis,"(39.22064, -86.5896)",49.28545062800206,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47408,39.2283,-86.46452,Bloomington,IN,Indiana,True,,23970.0,143.6,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.2283, -86.46452)",48.3239180949122,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47427,39.23915,-87.01266,Coal City,IN,Indiana,True,,812.0,6.1,18119,Owen,"{""18119"": 88.36, ""18021"": 11.64}",Owen|Clay,18119|18021,False,False,America/Indiana/Indianapolis,"(39.23915, -87.01266)",55.73782856087941,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47429,39.27581,-86.61444,Ellettsville,IN,Indiana,True,,9025.0,145.3,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.27581, -86.61444)",45.71740468191052,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47431,39.24052,-86.90655,Freedom,IN,Indiana,True,,1463.0,15.4,18119,Owen,"{""18119"": 100}",Owen,18119,False,False,America/Indiana/Indianapolis,"(39.24052, -86.90655)",52.92860892227447,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47433,39.35569,-86.655,Gosport,IN,Indiana,True,,3918.0,19.2,18119,Owen,"{""18119"": 55.19, ""18105"": 30.24, ""18109"": 14.57}",Owen|Monroe|Morgan,18119|18105|18109,False,False,America/Indiana/Indianapolis,"(39.35569, -86.655)",40.76449839885544,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47455,39.31271,-86.95672,Patricksburg,IN,Indiana,True,,61.0,722.5,18119,Owen,"{""18119"": 100}",Owen,18119,False,False,America/Indiana/Indianapolis,"(39.31271, -86.95672)",49.84062368920923,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47456,39.46314,-86.69781,Quincy,IN,Indiana,True,,1477.0,20.5,18119,Owen,"{""18119"": 66.11, ""18109"": 19.69, ""18133"": 14.2}",Owen|Morgan|Putnam,18119|18109|18133,False,False,America/Indiana/Indianapolis,"(39.46314, -86.69781)",34.35824599542277,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47460,39.28153,-86.78951,Spencer,IN,Indiana,True,,10780.0,27.6,18119,Owen,"{""18119"": 96.83, ""18105"": 2.12, ""18055"": 1.05}",Owen|Monroe|Greene,18119|18105|18055,False,False,America/Indiana/Indianapolis,"(39.28153, -86.78951)",47.82791149782379,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47464,39.29995,-86.64979,Stinesville,IN,Indiana,True,,323.0,1076.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.29995, -86.64979)",44.44783713400185,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47468,39.27801,-86.40482,Unionville,IN,Indiana,True,,1501.0,19.1,18105,Monroe,"{""18105"": 78.14, ""18013"": 21.86}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.27801, -86.40482)",45.01199055110896,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47803,39.46433,-87.30855,Terre Haute,IN,Indiana,True,,21498.0,248.4,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.46433, -87.30855)",55.002929017603684,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47804,39.49756,-87.39031,Terre Haute,IN,Indiana,True,,11418.0,666.3,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.49756, -87.39031)",57.35955290178704,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47805,39.54768,-87.32739,Terre Haute,IN,Indiana,True,,12543.0,92.8,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.54768, -87.32739)",52.70499839570327,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47807,39.47061,-87.40262,Terre Haute,IN,Indiana,True,,12550.0,1279.6,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.47061, -87.40262)",58.905444008221565,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47832,39.87879,-87.25463,Bloomingdale,IN,Indiana,True,,1261.0,11.2,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.87879, -87.25463)",41.86944749863293,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47833,39.35841,-86.97773,Bowling Green,IN,Indiana,True,,640.0,6.2,18021,Clay,"{""18021"": 57.34, ""18119"": 42.66}",Clay|Owen,18021|18119,False,False,America/Indiana/Indianapolis,"(39.35841, -86.97773)",47.798943011277665,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
