zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72959,35.77157,-94.06686,Winslow,AR,Arkansas,True,,3030.0,5.8,5143,Washington,"{""05143"": 59.17, ""05033"": 25.37, ""05047"": 15.46}",Washington|Crawford|Franklin,05143|05033|05047,False,False,America/Chicago,"(35.77157, -94.06686)",10.16948816872388,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74338,36.26234,-94.71572,Colcord,OK,Oklahoma,True,,5744.0,15.7,40041,Delaware,"{""40041"": 99.74, ""40001"": 0.26}",Delaware|Adair,40041|40001,False,False,America/Chicago,"(36.26234, -94.71572)",59.7819529473281,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74347,36.19573,-94.78525,Kansas,OK,Oklahoma,True,,2456.0,18.1,40041,Delaware,"{""40041"": 79.37, ""40001"": 12.79, ""40021"": 7.84}",Delaware|Adair|Cherokee,40041|40001|40021,False,False,America/Chicago,"(36.19573, -94.78525)",59.70290642958841,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74457,36.03063,-94.82065,Proctor,OK,Oklahoma,True,,317.0,1.7,40021,Cherokee,"{""40021"": 62.08, ""40001"": 37.92}",Cherokee|Adair,40021|40001,False,False,America/Chicago,"(36.03063, -94.82065)",55.2015528742001,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74901,35.32798,-94.47166,Arkoma,OK,Oklahoma,True,,1841.0,36.2,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.32798, -94.47166)",37.46434020166368,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74902,35.24568,-94.47715,Pocola,OK,Oklahoma,True,,4158.0,53.2,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.24568, -94.47715)",41.439371653338426,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74930,35.18409,-94.77573,Bokoshe,OK,Oklahoma,True,,2169.0,12.3,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.18409, -94.77573)",57.162969862926765,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74931,35.69226,-94.76459,Bunch,OK,Oklahoma,True,,1296.0,5.5,40001,Adair,"{""40001"": 67.68, ""40021"": 25.2, ""40135"": 7.12}",Adair|Cherokee|Sequoyah,40001|40021|40135,False,False,America/Chicago,"(35.69226, -94.76459)",45.963041509635474,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74932,35.14701,-94.53501,Cameron,OK,Oklahoma,True,,2454.0,11.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.14701, -94.53501)",48.59900609139882,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74936,35.39042,-94.72772,Gans,OK,Oklahoma,True,,1316.0,20.1,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.39042, -94.72772)",47.75302009030698,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74940,34.94979,-94.63167,Howe,OK,Oklahoma,True,,3159.0,20.5,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.94979, -94.63167)",62.53286569402154,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74945,35.58232,-94.81864,Marble City,OK,Oklahoma,True,,365.0,346.8,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.58232, -94.81864)",49.28551063900895,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74946,35.39613,-94.45093,Moffett,OK,Oklahoma,True,,92.0,33.2,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.39613, -94.45093)",33.77172583739949,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74948,35.46207,-94.56284,Muldrow,OK,Oklahoma,True,,11652.0,20.7,40135,Sequoyah,"{""40135"": 97.69, ""40001"": 2.31}",Sequoyah|Adair,40135|40001,False,False,America/Chicago,"(35.46207, -94.56284)",37.27976667346239,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74951,35.17099,-94.66482,Panama,OK,Oklahoma,True,,1460.0,125.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.17099, -94.66482)",52.76664691786555,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74953,35.03931,-94.57156,Poteau,OK,Oklahoma,True,,11995.0,38.9,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.03931, -94.57156)",55.57499184598068,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74954,35.41596,-94.49043,Roland,OK,Oklahoma,True,,5303.0,98.3,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.41596, -94.49043)",34.96936725867599,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74955,35.50213,-94.75547,Sallisaw,OK,Oklahoma,True,,15446.0,28.2,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.50213, -94.75547)",46.77034147652082,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74956,35.09487,-94.77334,Shady Point,OK,Oklahoma,True,,2009.0,12.2,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.09487, -94.77334)",60.84500219318751,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74959,35.26288,-94.63326,Spiro,OK,Oklahoma,True,,6459.0,26.9,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.26288, -94.63326)",47.4553456511716,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74960,35.80995,-94.65027,Stilwell,OK,Oklahoma,True,,13379.0,17.2,40001,Adair,"{""40001"": 95.71, ""40021"": 4.29}",Adair|Cherokee,40001|40021,False,False,America/Chicago,"(35.80995, -94.65027)",40.77970638643841,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74964,36.11493,-94.6665,Watts,OK,Oklahoma,True,,2662.0,13.0,40001,Adair,"{""40001"": 93.36, ""40041"": 5.7, ""40021"": 0.94}",Adair|Delaware|Cherokee,40001|40041|40021,False,False,America/Chicago,"(36.11493, -94.6665)",51.0465909986175,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
74965,35.99605,-94.62553,Westville,OK,Oklahoma,True,,5456.0,18.9,40001,Adair,"{""40001"": 100}",Adair,40001,False,False,America/Chicago,"(35.99605, -94.62553)",44.50984194460913,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
