zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27879,35.57456,-77.27968,Simpson,NC,North Carolina,True,,347.0,461.3,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.57456, -77.27968)",38.4431290415935,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27880,35.73656,-78.08912,Sims,NC,North Carolina,True,,3954.0,59.8,37195,Wilson,"{""37195"": 96.07, ""37127"": 3.93}",Wilson|Nash,37195|37127,False,False,America/New_York,"(35.73656, -78.08912)",15.10300915851673,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27881,35.9702,-77.44228,Speed,NC,North Carolina,True,,55.0,242.2,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.9702, -77.44228)",41.46638640788,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27882,35.94222,-78.11825,Spring Hope,NC,North Carolina,True,,7819.0,29.1,37127,Nash,"{""37127"": 78.09, ""37069"": 21.91}",Nash|Franklin,37127|37069,False,False,America/New_York,"(35.94222, -78.11825)",28.887401904990814,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27883,35.59141,-77.80095,Stantonsburg,NC,North Carolina,True,,3184.0,15.6,37195,Wilson,"{""37195"": 47.81, ""37079"": 36.65, ""37191"": 15.54}",Wilson|Greene|Wayne,37195|37079|37191,False,False,America/New_York,"(35.59141, -77.80095)",9.663279386918946,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27884,35.70771,-77.27176,Stokes,NC,North Carolina,True,,1409.0,15.2,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.70771, -77.27176)",40.41821021212487,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27886,35.90369,-77.52248,Tarboro,NC,North Carolina,True,,19981.0,40.3,37065,Edgecombe,"{""37065"": 96.99, ""37147"": 3.01}",Edgecombe|Pitt,37065|37147,False,False,America/New_York,"(35.90369, -77.52248)",35.04431140586427,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27888,35.59589,-77.70448,Walstonburg,NC,North Carolina,True,,2062.0,14.1,37079,Greene,"{""37079"": 72.92, ""37195"": 17.01, ""37147"": 10.07}",Greene|Wilson|Pitt,37079|37195|37147,False,False,America/New_York,"(35.59589, -77.70448)",14.946455210787024,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27891,36.09968,-77.74103,Whitakers,NC,North Carolina,True,,5284.0,14.5,37127,Nash,"{""37127"": 47.81, ""37065"": 45.22, ""37083"": 6.97}",Nash|Edgecombe|Halifax,37127|37065|37083,False,False,America/New_York,"(36.09968, -77.74103)",40.37098664470731,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27893,35.69351,-77.90458,Wilson,NC,North Carolina,True,,40602.0,143.8,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.69351, -77.90458)",10.852435121146423,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
27896,35.79303,-77.97399,Wilson,NC,North Carolina,True,,19659.0,215.9,37195,Wilson,"{""37195"": 67.72, ""37127"": 32.28}",Wilson|Nash,37195|37127,False,False,America/New_York,"(35.79303, -77.97399)",17.240343168290693,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28312,34.94713,-78.73225,Fayetteville,NC,North Carolina,True,,19892.0,46.8,37051,Cumberland,"{""37051"": 85.37, ""37017"": 14.63}",Cumberland|Bladen,37051|37017,False,False,America/New_York,"(34.94713, -78.73225)",59.87617115293845,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28318,35.0176,-78.61665,Autryville,NC,North Carolina,True,,3644.0,17.4,37163,Sampson,"{""37163"": 68.83, ""37051"": 31.17}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(35.0176, -78.61665)",51.79053635966287,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28323,35.31192,-78.83842,Bunnlevel,NC,North Carolina,True,,4125.0,42.9,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.31192, -78.83842)",51.84579425777227,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28325,35.15335,-78.10425,Calypso,NC,North Carolina,True,,647.0,263.5,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(35.15335, -78.10425)",28.126472507769773,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28328,35.00504,-78.33513,Clinton,NC,North Carolina,True,,27016.0,42.4,37163,Sampson,"{""37163"": 100}",Sampson,37163,False,False,America/New_York,"(35.00504, -78.33513)",42.74006859426619,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28333,35.28292,-78.01239,Dudley,NC,North Carolina,True,,11218.0,94.8,37191,Wayne,"{""37191"": 100}",Wayne,37191,False,False,America/New_York,"(35.28292, -78.01239)",18.233990465345453,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28334,35.2681,-78.57051,Dunn,NC,North Carolina,True,,23091.0,55.6,37163,Sampson,"{""37163"": 46.55, ""37085"": 36.84, ""37051"": 8.49, ""37101"": 8.12}",Sampson|Harnett|Cumberland|Johnston,37163|37085|37051|37101,False,False,America/New_York,"(35.2681, -78.57051)",39.175428315511915,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28339,35.31409,-78.72115,Erwin,NC,North Carolina,True,,7237.0,78.5,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.31409, -78.72115)",45.558948966467014,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28341,35.11919,-78.17577,Faison,NC,North Carolina,True,,4752.0,19.6,37163,Sampson,"{""37163"": 58.91, ""37061"": 41.09}",Sampson|Duplin,37163|37061,False,False,America/New_York,"(35.11919, -78.17577)",31.696198949817283,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28342,35.18949,-78.6499,Falcon,NC,North Carolina,True,,219.0,101.7,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.18949, -78.6499)",45.81086128044776,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28344,35.16506,-78.63139,Godwin,NC,North Carolina,True,,5299.0,55.7,37163,Sampson,"{""37163"": 61.13, ""37051"": 38.87}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(35.16506, -78.63139)",45.878532533998985,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28349,34.98206,-77.92033,Kenansville,NC,North Carolina,True,,3541.0,20.7,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.98206, -77.92033)",38.87736034103735,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28356,35.23092,-78.79113,Linden,NC,North Carolina,True,,4595.0,32.1,37051,Cumberland,"{""37051"": 79.41, ""37085"": 20.59}",Cumberland|Harnett,37051|37085,False,False,America/New_York,"(35.23092, -78.79113)",51.431919373982915,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28365,35.17807,-78.05827,Mount Olive,NC,North Carolina,True,,15872.0,32.0,37061,Duplin,"{""37061"": 48.98, ""37191"": 46.19, ""37163"": 4.83}",Duplin|Wayne|Sampson,37061|37191|37163,False,False,America/New_York,"(35.17807, -78.05827)",25.830484457453032,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28366,35.22974,-78.36317,Newton Grove,NC,North Carolina,True,,5003.0,22.5,37163,Sampson,"{""37163"": 79.59, ""37101"": 20.41}",Sampson|Johnston,37163|37101,False,False,America/New_York,"(35.22974, -78.36317)",31.300509231476536,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28382,34.97546,-78.50561,Roseboro,NC,North Carolina,True,,7879.0,27.0,37163,Sampson,"{""37163"": 87.22, ""37051"": 12.78}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(34.97546, -78.50561)",49.79966035668662,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28385,35.04461,-78.50012,Salemburg,NC,North Carolina,True,,2012.0,19.5,37163,Sampson,"{""37163"": 100}",Sampson,37163,False,False,America/New_York,"(35.04461, -78.50012)",45.91311294922964,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28391,35.03045,-78.70009,Stedman,NC,North Carolina,True,,6022.0,59.1,37051,Cumberland,"{""37051"": 99.3, ""37163"": 0.7}",Cumberland|Sampson,37051|37163,False,False,America/New_York,"(35.03045, -78.70009)",54.65915936355195,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28393,34.98205,-78.18895,Turkey,NC,North Carolina,True,,2012.0,16.6,37163,Sampson,"{""37163"": 99.37, ""37061"": 0.63}",Sampson|Duplin,37163|37061,False,False,America/New_York,"(34.98205, -78.18895)",40.85264622700314,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28395,35.13643,-78.73855,Wade,NC,North Carolina,True,,2171.0,16.6,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.13643, -78.73855)",52.00548696772058,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28398,34.99307,-78.07143,Warsaw,NC,North Carolina,True,,8856.0,36.3,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.99307, -78.07143)",38.53605654255628,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28453,34.88283,-78.06805,Magnolia,NC,North Carolina,True,,3937.0,18.0,37061,Duplin,"{""37061"": 75.38, ""37163"": 24.62}",Duplin|Sampson,37061|37163,False,False,America/New_York,"(34.88283, -78.06805)",46.047055935038514,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28458,34.81886,-78.07895,Rose Hill,NC,North Carolina,True,,6357.0,21.5,37061,Duplin,"{""37061"": 69.65, ""37163"": 30.35}",Duplin|Sampson,37061|37163,False,False,America/New_York,"(34.81886, -78.07895)",50.50976671412203,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28501,35.23838,-77.52658,Kinston,NC,North Carolina,True,,18630.0,72.0,37107,Lenoir,"{""37107"": 74.72, ""37103"": 25.28}",Lenoir|Jones,37107|37103,False,False,America/New_York,"(35.23838, -77.52658)",32.37323068332314,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28504,35.22755,-77.63566,Kinston,NC,North Carolina,True,,20665.0,65.9,37107,Lenoir,"{""37107"": 98.0, ""37103"": 2.0}",Lenoir|Jones,37107|37103,False,False,America/New_York,"(35.22755, -77.63566)",28.56900802872848,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28508,35.09684,-77.82789,Albertson,NC,North Carolina,True,,2605.0,27.8,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(35.09684, -77.82789)",31.793560697056062,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28513,35.44276,-77.3897,Ayden,NC,North Carolina,True,,9913.0,43.0,37147,Pitt,"{""37147"": 87.02, ""37079"": 12.98}",Pitt|Greene,37147|37079,False,False,America/New_York,"(35.44276, -77.3897)",32.9720378827981,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28518,34.89678,-77.75569,Beulaville,NC,North Carolina,True,,9442.0,38.1,37061,Duplin,"{""37061"": 88.8, ""37133"": 11.2}",Duplin|Onslow,37061|37133,False,False,America/New_York,"(34.89678, -77.75569)",46.196680504882615,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28521,34.82136,-77.73684,Chinquapin,NC,North Carolina,True,,2258.0,21.1,37061,Duplin,"{""37061"": 96.4, ""37133"": 3.6}",Duplin|Onslow,37061|37133,False,False,America/New_York,"(34.82136, -77.73684)",51.509686112123305,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28523,35.20662,-77.29541,Cove City,NC,North Carolina,True,,2672.0,15.8,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.20662, -77.29541)",44.21571112839422,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28525,35.1241,-77.68987,Deep Run,NC,North Carolina,True,,2504.0,20.4,37107,Lenoir,"{""37107"": 92.43, ""37061"": 7.57}",Lenoir|Duplin,37107|37061,False,False,America/New_York,"(35.1241, -77.68987)",32.81296190094717,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28526,35.24439,-77.40447,Dover,NC,North Carolina,True,,2588.0,10.4,37049,Craven,"{""37049"": 62.7, ""37103"": 31.5, ""37107"": 5.8}",Craven|Jones|Lenoir,37049|37103|37107,False,False,America/New_York,"(35.24439, -77.40447)",37.626051370703074,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28530,35.372,-77.41579,Grifton,NC,North Carolina,True,,6455.0,33.7,37147,Pitt,"{""37147"": 39.46, ""37107"": 35.71, ""37049"": 16.54, ""37079"": 8.29}",Pitt|Lenoir|Craven|Greene,37147|37107|37049|37079,False,False,America/New_York,"(35.372, -77.41579)",32.979242027712765,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28538,35.41769,-77.56366,Hookerton,NC,North Carolina,True,,2135.0,29.3,37079,Greene,"{""37079"": 82.31, ""37107"": 17.69}",Greene|Lenoir,37079|37107,False,False,America/New_York,"(35.41769, -77.56366)",24.07280974036124,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28546,34.83461,-77.38818,Jacksonville,NC,North Carolina,True,,47681.0,177.1,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.83461, -77.38818)",58.75485880779544,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28551,35.32204,-77.78087,La Grange,NC,North Carolina,True,,14248.0,41.5,37107,Lenoir,"{""37107"": 57.94, ""37191"": 26.94, ""37079"": 15.12}",Lenoir|Wayne|Greene,37107|37191|37079,False,False,America/New_York,"(35.32204, -77.78087)",18.41586820060825,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28554,35.47569,-77.5926,Maury,NC,North Carolina,True,,148.0,118.1,37079,Greene,"{""37079"": 100}",Greene,37079,False,False,America/New_York,"(35.47569, -77.5926)",21.331660941519925,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28555,34.86982,-77.24543,Maysville,NC,North Carolina,True,,5169.0,14.1,37133,Onslow,"{""37133"": 50.9, ""37103"": 49.1}",Onslow|Jones,37133|37103,False,False,America/New_York,"(34.86982, -77.24543)",61.69924053998053,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28562,35.08105,-77.12486,New Bern,NC,North Carolina,True,,37185.0,94.6,37049,Craven,"{""37049"": 92.23, ""37103"": 7.77}",Craven|Jones,37049|37103,False,False,America/New_York,"(35.08105, -77.12486)",57.030153001185255,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28572,35.02256,-77.72637,Pink Hill,NC,North Carolina,True,,7418.0,26.0,37061,Duplin,"{""37061"": 52.5, ""37107"": 26.74, ""37103"": 20.43, ""37133"": 0.33}",Duplin|Lenoir|Jones|Onslow,37061|37107|37103|37133,False,False,America/New_York,"(35.02256, -77.72637)",38.39135824506349,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28573,34.97997,-77.19794,Pollocksville,NC,North Carolina,True,,1719.0,6.4,37103,Jones,"{""37103"": 98.39, ""37049"": 1.61}",Jones|Craven,37103|37049,False,False,America/New_York,"(34.97997, -77.19794)",58.118659032516966,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28574,34.87716,-77.59212,Richlands,NC,North Carolina,True,,19020.0,59.2,37133,Onslow,"{""37133"": 92.15, ""37061"": 4.0, ""37103"": 3.85}",Onslow|Duplin|Jones,37133|37061|37103,False,False,America/New_York,"(34.87716, -77.59212)",50.57782733773506,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28578,35.20017,-77.86332,Seven Springs,NC,North Carolina,True,,7167.0,42.2,37191,Wayne,"{""37191"": 57.62, ""37107"": 27.89, ""37061"": 14.49}",Wayne|Lenoir|Duplin,37191|37107|37061,False,False,America/New_York,"(35.20017, -77.86332)",24.384029279903494,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28580,35.45116,-77.68053,Snow Hill,NC,North Carolina,True,,13084.0,46.7,37079,Greene,"{""37079"": 99.63, ""37107"": 0.37}",Greene|Lenoir,37079|37107,False,False,America/New_York,"(35.45116, -77.68053)",17.104403996757608,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28585,35.05264,-77.41497,Trenton,NC,North Carolina,True,,3743.0,7.1,37103,Jones,"{""37103"": 100}",Jones,37103,False,False,America/New_York,"(35.05264, -77.41497)",45.87598741418608,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28586,35.31884,-77.16602,Vanceboro,NC,North Carolina,True,,7185.0,21.3,37049,Craven,"{""37049"": 91.39, ""37013"": 4.8, ""37147"": 3.81}",Craven|Beaufort|Pitt,37049|37013|37147,False,False,America/New_York,"(35.31884, -77.16602)",47.458375521013465,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
28590,35.52046,-77.41651,Winterville,NC,North Carolina,True,,25648.0,240.3,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.52046, -77.41651)",30.745138427035464,2322321.0,287_0_no,35.543680499139995,-77.96256410244804,50.0
