zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05862,44.31971,-72.23133,Peacham,VT,Vermont,True,,451.0,7.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.31971, -72.23133)",39.63468925809124,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05866,44.63863,-72.12699,Sheffield,VT,Vermont,True,,678.0,7.6,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.63863, -72.12699)",18.39811219706201,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05867,44.66505,-72.04366,Sutton,VT,Vermont,True,,896.0,10.0,50005,Caledonia,"{""50005"": 99.86, ""50019"": 0.14}",Caledonia|Orleans,50005|50019,False,False,America/New_York,"(44.66505, -72.04366)",14.365169649939597,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05868,44.91881,-72.3675,Troy,VT,Vermont,True,,241.0,20.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.91881, -72.3675)",25.0994847823176,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05871,44.68367,-71.95193,West Burke,VT,Vermont,True,,1335.0,13.4,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.68367, -71.95193)",11.030549913682473,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05872,44.86059,-72.03473,West Charleston,VT,Vermont,True,,830.0,10.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.86059, -72.03473)",8.321093538991608,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05873,44.40619,-72.21841,West Danville,VT,Vermont,True,,624.0,9.3,50005,Caledonia,"{""50005"": 94.68, ""50023"": 5.32}",Caledonia|Washington,50005|50023,False,False,America/New_York,"(44.40619, -72.21841)",34.06977913779687,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05874,44.87546,-72.46172,Westfield,VT,Vermont,True,,580.0,5.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.87546, -72.46172)",29.15383074108074,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05875,44.70947,-72.26753,Barton,VT,Vermont,True,,490.0,8.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.70947, -72.26753)",21.280652483956075,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05901,44.94197,-71.68079,Averill,VT,Vermont,True,,17.0,0.2,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.94197, -71.68079)",11.956050192213999,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05902,45.00881,-71.49472,Beecher Falls,VT,Vermont,True,,174.0,51.5,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(45.00881, -71.49472)",22.029297287312797,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05903,44.9379,-71.58286,Canaan,VT,Vermont,True,,776.0,4.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.9379, -71.58286)",15.823870712994674,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05904,44.41597,-71.70762,Gilman,VT,Vermont,True,,192.0,134.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.41597, -71.70762)",29.84463364313328,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05905,44.70151,-71.66672,Guildhall,VT,Vermont,True,,880.0,1.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.70151, -71.66672)",13.441485798883008,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05906,44.47431,-71.71538,Lunenburg,VT,Vermont,True,,1411.0,11.2,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.47431, -71.71538)",25.86673379988913,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
05907,44.9502,-71.82577,Norton,VT,Vermont,True,,109.0,0.6,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.9502, -71.82577)",8.428474845718853,209925.0,480_0_yes,44.832239189547074,-71.86964112191805,50.0
