zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26294,38.53443,-80.02309,Valley Head,WV,West Virginia,True,,940.0,5.6,54083,Randolph,"{""54083"": 98.45, ""54075"": 1.55}",Randolph|Pocahontas,54083|54075,False,False,America/New_York,"(38.53443, -80.02309)",43.84889275381491,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26296,38.75425,-79.56369,Whitmer,WV,West Virginia,True,,82.0,1.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.75425, -79.56369)",44.080496576346135,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26298,38.45054,-80.26552,Bergoo,WV,West Virginia,True,,93.0,2.1,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.45054, -80.26552)",48.66602895111482,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26301,39.28629,-80.37735,Clarksburg,WV,West Virginia,True,,28652.0,143.5,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.28629, -80.37735)",13.067114438604948,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26320,39.41514,-80.82614,Alma,WV,West Virginia,True,,522.0,3.4,54095,Tyler,"{""54095"": 95.98, ""54017"": 4.02}",Tyler|Doddridge,54095|54017,False,False,America/New_York,"(39.41514, -80.82614)",37.880783375565635,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26321,39.05461,-80.68732,Alum Bridge,WV,West Virginia,True,,156.0,2.5,54041,Lewis,"{""54041"": 90.03, ""54017"": 9.97}",Lewis|Doddridge,54041|54017,False,False,America/New_York,"(39.05461, -80.68732)",26.803038104514613,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26323,39.2623,-80.29057,Anmoore,WV,West Virginia,True,,509.0,182.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.2623, -80.29057)",8.850255200631953,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26325,39.09749,-80.882,Auburn,WV,West Virginia,True,,240.0,3.8,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.09749, -80.882)",36.55266360145132,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26327,39.12283,-80.9406,Berea,WV,West Virginia,True,,120.0,4.6,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.12283, -80.9406)",39.53882613545037,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26330,39.28837,-80.22109,Bridgeport,WV,West Virginia,True,,14870.0,81.2,54033,Harrison,"{""54033"": 71.39, ""54091"": 20.17, ""54001"": 8.44}",Harrison|Taylor|Barbour,54033|54091|54001,False,False,America/New_York,"(39.28837, -80.22109)",9.381433422069435,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26335,38.85364,-80.67683,Burnsville,WV,West Virginia,True,,1751.0,15.5,54007,Braxton,"{""54007"": 70.68, ""54021"": 29.32}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.85364, -80.67683)",32.7639065152721,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26338,39.08503,-80.61941,Camden,WV,West Virginia,True,,824.0,8.1,54041,Lewis,"{""54041"": 100}",Lewis,54041,False,False,America/New_York,"(39.08503, -80.61941)",22.7693901066894,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26339,39.42231,-80.60998,Center Point,WV,West Virginia,True,,173.0,3.6,54017,Doddridge,"{""54017"": 100}",Doddridge,54017,False,False,America/New_York,"(39.42231, -80.60998)",28.58826655984528,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26342,39.0248,-80.84698,Coxs Mills,WV,West Virginia,True,,194.0,1.4,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(39.0248, -80.84698)",35.613328230209305,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26343,38.82665,-80.39831,Crawford,WV,West Virginia,True,,421.0,6.0,54041,Lewis,"{""54041"": 50.05, ""54097"": 49.95}",Lewis|Upshur,54041|54097,False,False,America/New_York,"(38.82665, -80.39831)",24.865201263916966,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26346,39.29247,-81.06294,Ellenboro,WV,West Virginia,True,,717.0,11.4,54085,Ritchie,"{""54085"": 88.68, ""54073"": 10.83, ""54095"": 0.49}",Ritchie|Pleasants|Tyler,54085|54073|54095,False,False,America/New_York,"(39.29247, -81.06294)",46.978945108931825,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26347,39.26371,-80.1261,Flemington,WV,West Virginia,True,,2341.0,22.1,54091,Taylor,"{""54091"": 73.64, ""54001"": 26.36}",Taylor|Barbour,54091|54001,False,False,America/New_York,"(39.26371, -80.1261)",8.693381459690263,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26348,39.46035,-80.53474,Folsom,WV,West Virginia,True,,318.0,10.6,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.46035, -80.53474)",27.625478391926396,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26349,39.22757,-80.11098,Galloway,WV,West Virginia,True,,191.0,45.9,54001,Barbour,"{""54001"": 100}",Barbour,54001,False,False,America/New_York,"(39.22757, -80.11098)",7.148547406936437,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26351,38.92846,-80.84479,Glenville,WV,West Virginia,True,,4842.0,26.4,54021,Gilmer,"{""54021"": 95.72, ""54007"": 4.28}",Gilmer|Braxton,54021|54007,False,False,America/New_York,"(38.92846, -80.84479)",37.73980735303672,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26354,39.34847,-80.02866,Grafton,WV,West Virginia,True,,10927.0,45.5,54091,Taylor,"{""54091"": 98.24, ""54049"": 1.76}",Taylor|Marion,54091|54049,False,False,America/New_York,"(39.34847, -80.02866)",16.42557895811209,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26361,39.36507,-80.31776,Gypsy,WV,West Virginia,True,,97.0,132.8,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.36507, -80.31776)",15.853459241112377,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26362,39.15457,-81.05705,Harrisville,WV,West Virginia,True,,3301.0,12.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.15457, -81.05705)",45.713291398740424,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26366,39.38266,-80.33474,Haywood,WV,West Virginia,True,,56.0,71.6,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.38266, -80.33474)",17.328246976193196,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26369,39.33527,-80.33117,Hepzibah,WV,West Virginia,True,,531.0,104.3,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.33527, -80.33117)",14.303210101460685,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26372,38.95859,-80.37155,Horner,WV,West Virginia,True,,618.0,7.6,54041,Lewis,"{""54041"": 97.76, ""54097"": 2.24}",Lewis|Upshur,54041|54097,False,False,America/New_York,"(38.95859, -80.37155)",16.181854572599164,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26374,39.44755,-79.88101,Independence,WV,West Virginia,True,,1613.0,17.3,54077,Preston,"{""54077"": 71.35, ""54091"": 18.2, ""54061"": 10.45}",Preston|Taylor|Monongalia,54077|54091|54061,False,False,America/New_York,"(39.44755, -79.88101)",26.672615054851107,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26376,38.77565,-80.46864,Ireland,WV,West Virginia,True,,467.0,5.0,54007,Braxton,"{""54007"": 53.95, ""54041"": 46.05}",Braxton|Lewis,54007|54041,False,False,America/New_York,"(38.77565, -80.46864)",29.715742665031474,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26377,39.49185,-80.64068,Jacksonburg,WV,West Virginia,True,,866.0,5.4,54103,Wetzel,"{""54103"": 67.66, ""54095"": 32.34}",Wetzel|Tyler,54103|54095,False,False,America/New_York,"(39.49185, -80.64068)",33.05270364501176,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26378,39.12264,-80.44772,Jane Lew,WV,West Virginia,True,,4112.0,22.2,54041,Lewis,"{""54041"": 66.85, ""54033"": 33.15}",Lewis|Harrison,54041|54033,False,False,America/New_York,"(39.12264, -80.44772)",13.239251000845066,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26384,38.97467,-80.7178,Linn,WV,West Virginia,True,,589.0,7.9,54021,Gilmer,"{""54021"": 84.87, ""54041"": 15.13}",Gilmer|Lewis,54021|54041,False,False,America/New_York,"(38.97467, -80.7178)",30.206828827333876,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26385,39.15895,-80.3517,Lost Creek,WV,West Virginia,True,,3879.0,25.2,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.15895, -80.3517)",7.9311881771129835,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26386,39.39878,-80.40263,Lumberport,WV,West Virginia,True,,3037.0,40.1,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.39878, -80.40263)",20.020798209269095,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26404,39.34636,-80.30996,Meadowbrook,WV,West Virginia,True,,541.0,165.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.34636, -80.30996)",14.500368833579593,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26405,39.23093,-79.89076,Moatsville,WV,West Virginia,True,,1202.0,7.4,54001,Barbour,"{""54001"": 75.41, ""54077"": 24.59}",Barbour|Preston,54001|54077,False,False,America/New_York,"(39.23093, -79.89076)",17.603934522826727,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26408,39.20313,-80.28973,Mount Clare,WV,West Virginia,True,,2651.0,33.8,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.20313, -80.28973)",5.747678561345466,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26410,39.4032,-79.82389,Newburg,WV,West Virginia,True,,926.0,16.1,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.4032, -79.82389)",26.668694504325146,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26411,39.18078,-80.70723,New Milton,WV,West Virginia,True,,544.0,2.7,54017,Doddridge,"{""54017"": 97.94, ""54021"": 2.06}",Doddridge|Gilmer,54017|54021,False,False,America/New_York,"(39.18078, -80.70723)",27.03242489189262,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26412,38.89164,-80.59457,Orlando,WV,West Virginia,True,,318.0,2.5,54041,Lewis,"{""54041"": 41.29, ""54007"": 39.47, ""54021"": 19.25}",Lewis|Braxton|Gilmer,54041|54007|54021,False,False,America/New_York,"(38.89164, -80.59457)",27.687588285620365,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26415,39.29808,-80.93499,Pennsboro,WV,West Virginia,True,,3911.0,15.0,54085,Ritchie,"{""54085"": 68.81, ""54095"": 16.73, ""54017"": 14.46}",Ritchie|Tyler|Doddridge,54085|54095|54017,False,False,America/New_York,"(39.29808, -80.93499)",40.39260885394992,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26416,39.16349,-80.02245,Philippi,WV,West Virginia,True,,7597.0,20.8,54001,Barbour,"{""54001"": 99.06, ""54091"": 0.94}",Barbour|Taylor,54001|54091,False,False,America/New_York,"(39.16349, -80.02245)",9.744233172090773,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26419,39.58469,-80.631,Pine Grove,WV,West Virginia,True,,974.0,14.2,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.58469, -80.631)",37.539077680106914,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26421,39.18412,-80.91607,Pullman,WV,West Virginia,True,,158.0,3.6,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.18412, -80.91607)",38.21131054087963,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26422,39.29797,-80.43323,Reynoldsville,WV,West Virginia,True,,481.0,71.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.29797, -80.43323)",15.83409253383506,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26424,39.28117,-80.17272,Rosemont,WV,West Virginia,True,,139.0,15.2,54091,Taylor,"{""54091"": 99.9, ""54033"": 0.1}",Taylor|Harrison,54091|54033,False,False,America/New_York,"(39.28117, -80.17272)",8.994171060613423,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26425,39.3116,-79.68651,Rowlesburg,WV,West Virginia,True,,924.0,6.4,54077,Preston,"{""54077"": 96.87, ""54093"": 3.13}",Preston|Tucker,54077|54093,False,False,America/New_York,"(39.3116, -79.68651)",29.770676364995875,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26426,39.28758,-80.56313,Salem,WV,West Virginia,True,,7678.0,21.7,54017,Doddridge,"{""54017"": 54.46, ""54033"": 45.54}",Doddridge|Harrison,54017|54033,False,False,America/New_York,"(39.28758, -80.56313)",21.35406796091988,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26430,38.88475,-80.7598,Sand Fork,WV,West Virginia,True,,338.0,9.0,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(38.88475, -80.7598)",35.14007479398775,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26431,39.39144,-80.28085,Shinnston,WV,West Virginia,True,,5835.0,74.7,54033,Harrison,"{""54033"": 97.67, ""54091"": 2.33}",Harrison|Taylor,54033|54091,False,False,America/New_York,"(39.39144, -80.28085)",16.964931227439184,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26435,39.26743,-80.08875,Simpson,WV,West Virginia,True,,58.0,230.5,54091,Taylor,"{""54091"": 100}",Taylor,54091,False,False,America/New_York,"(39.26743, -80.08875)",10.010359130969787,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26436,39.2965,-80.71683,Smithburg,WV,West Virginia,True,,211.0,30.8,54017,Doddridge,"{""54017"": 100}",Doddridge,54017,False,False,America/New_York,"(39.2965, -80.71683)",29.18651105179689,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26437,39.53147,-80.5193,Smithfield,WV,West Virginia,True,,682.0,9.0,54103,Wetzel,"{""54103"": 96.16, ""54049"": 3.84}",Wetzel|Marion,54103|54049,False,False,America/New_York,"(39.53147, -80.5193)",31.097167322430312,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26438,39.34315,-80.31631,Spelter,WV,West Virginia,True,,41.0,32.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.34315, -80.31631)",14.434903296074053,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26440,39.32947,-79.90625,Thornton,WV,West Virginia,True,,1187.0,11.4,54091,Taylor,"{""54091"": 51.36, ""54077"": 31.44, ""54001"": 17.2}",Taylor|Preston|Barbour,54091|54077|54001,False,False,America/New_York,"(39.32947, -79.90625)",20.04634919869645,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26443,39.06814,-80.7554,Troy,WV,West Virginia,True,,537.0,9.9,54021,Gilmer,"{""54021"": 86.65, ""54017"": 13.35}",Gilmer|Doddridge,54021|54017,False,False,America/New_York,"(39.06814, -80.7554)",30.148510251911564,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26444,39.36861,-79.7626,Tunnelton,WV,West Virginia,True,,3762.0,23.0,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.36861, -79.7626)",27.9039956692037,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26447,38.90546,-80.4854,Walkersville,WV,West Virginia,True,,1118.0,5.9,54041,Lewis,"{""54041"": 94.0, ""54007"": 6.0}",Lewis|Braxton,54041|54007,False,False,America/New_York,"(38.90546, -80.4854)",22.83595309069872,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26448,39.40595,-80.49265,Wallace,WV,West Virginia,True,,1412.0,14.3,54033,Harrison,"{""54033"": 90.93, ""54049"": 5.53, ""54017"": 3.54}",Harrison|Marion|Doddridge,54033|54049|54017,False,False,America/New_York,"(39.40595, -80.49265)",23.31144486618387,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26451,39.20439,-80.40352,West Milford,WV,West Virginia,True,,644.0,463.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.20439, -80.40352)",11.262928486650125,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26452,39.03286,-80.51315,Weston,WV,West Virginia,True,,9464.0,31.1,54041,Lewis,"{""54041"": 100}",Lewis,54041,False,False,America/New_York,"(39.03286, -80.51315)",18.55517060456061,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26456,39.28078,-80.77354,West Union,WV,West Virginia,True,,3663.0,10.0,54017,Doddridge,"{""54017"": 87.01, ""54085"": 8.73, ""54095"": 4.26}",Doddridge|Ritchie|Tyler,54017|54085|54095,False,False,America/New_York,"(39.28078, -80.77354)",31.743308794559272,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26501,39.62872,-80.04025,Morgantown,WV,West Virginia,True,,21870.0,144.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.62872, -80.04025)",33.99351492705853,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26505,39.6511,-79.94306,Morgantown,WV,West Virginia,True,,39487.0,1205.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.6511, -79.94306)",37.109164421309586,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26508,39.59941,-79.89724,Morgantown,WV,West Virginia,True,,34453.0,108.0,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.59941, -79.89724)",34.90625327034047,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26519,39.55179,-79.63212,Albright,WV,West Virginia,True,,2131.0,13.7,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.55179, -79.63212)",41.125350002606055,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26520,39.50105,-79.82393,Arthurdale,WV,West Virginia,True,,825.0,108.8,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.50105, -79.82393)",31.460749244805655,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26521,39.71374,-80.23065,Blacksville,WV,West Virginia,True,,197.0,39.4,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.71374, -80.23065)",38.752600294585186,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26525,39.65465,-79.6184,Bruceton Mills,WV,West Virginia,True,,6954.0,18.9,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.65465, -79.6184)",46.65913446554451,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26534,39.64748,-79.99733,Granville,WV,West Virginia,True,,2876.0,871.8,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.64748, -79.99733)",35.88404537336009,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26537,39.4846,-79.71189,Kingwood,WV,West Virginia,True,,5607.0,52.1,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.4846, -79.71189)",34.86610166437904,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26541,39.68179,-80.07458,Maidsville,WV,West Virginia,True,,2761.0,26.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.68179, -80.07458)",37.16480285070274,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26542,39.573,-79.79041,Masontown,WV,West Virginia,True,,2370.0,25.5,54077,Preston,"{""54077"": 75.48, ""54061"": 24.52}",Preston|Monongalia,54077|54061,False,False,America/New_York,"(39.573, -79.79041)",36.45378056457288,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26543,39.66375,-80.00219,Osage,WV,West Virginia,True,,170.0,98.8,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.66375, -80.00219)",36.87847181780351,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26547,39.5133,-79.80757,Reedsville,WV,West Virginia,True,,3058.0,77.5,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.5133, -79.80757)",32.67060904934866,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26554,39.46475,-80.11461,Fairmont,WV,West Virginia,True,,41939.0,122.7,54049,Marion,"{""54049"": 87.25, ""54061"": 8.04, ""54091"": 3.24, ""54033"": 1.47}",Marion|Monongalia|Taylor|Harrison,54049|54061|54091|54033,False,False,America/New_York,"(39.46475, -80.11461)",22.045034958985593,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26559,39.52141,-80.18015,Barrackville,WV,West Virginia,True,,1232.0,139.2,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.52141, -80.18015)",25.46896886409595,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26560,39.54088,-80.14362,Baxter,WV,West Virginia,True,,105.0,257.9,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.54088, -80.14362)",26.97535572660787,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26562,39.63957,-80.45072,Burton,WV,West Virginia,True,,374.0,4.2,54103,Wetzel,"{""54103"": 68.34, ""54061"": 31.66}",Wetzel|Monongalia,54103|54061,False,False,America/New_York,"(39.63957, -80.45072)",36.09442025679937,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26563,39.48085,-80.27369,Carolina,WV,West Virginia,True,,306.0,166.1,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.48085, -80.27369)",22.940837825055183,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26568,39.42542,-80.27729,Enterprise,WV,West Virginia,True,,580.0,190.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.42542, -80.27729)",19.21089261594757,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26570,39.64284,-80.23444,Fairview,WV,West Virginia,True,,3591.0,21.6,54061,Monongalia,"{""54061"": 74.18, ""54049"": 25.82}",Monongalia|Marion,54061|54049,False,False,America/New_York,"(39.64284, -80.23444)",33.86688351148956,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26571,39.51945,-80.26013,Farmington,WV,West Virginia,True,,2094.0,49.0,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.51945, -80.26013)",25.480165823551847,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26574,39.55926,-80.17741,Grant Town,WV,West Virginia,True,,594.0,466.8,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.55926, -80.17741)",28.08818580684905,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26575,39.6978,-80.43256,Hundred,WV,West Virginia,True,,767.0,13.9,54103,Wetzel,"{""54103"": 72.83, ""54061"": 27.17}",Wetzel|Monongalia,54103|54061,False,False,America/New_York,"(39.6978, -80.43256)",39.55536097200483,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26576,39.49307,-80.25644,Idamay,WV,West Virginia,True,,886.0,291.3,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.49307, -80.25644)",23.647018813775695,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26581,39.66554,-80.56781,Littleton,WV,West Virginia,True,,883.0,7.0,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.66554, -80.56781)",40.37782186484477,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26582,39.53114,-80.38767,Mannington,WV,West Virginia,True,,4171.0,18.6,54049,Marion,"{""54049"": 97.58, ""54033"": 1.74, ""54061"": 0.68}",Marion|Harrison|Monongalia,54049|54033|54061,False,False,America/New_York,"(39.53114, -80.38767)",27.89620737083354,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26585,39.6065,-80.42379,Metz,WV,West Virginia,True,,386.0,5.0,54049,Marion,"{""54049"": 67.05, ""54103"": 32.95}",Marion|Wetzel,54049|54103,False,False,America/New_York,"(39.6065, -80.42379)",33.447000168142424,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26586,39.52786,-80.10952,Montana Mines,WV,West Virginia,True,,253.0,959.9,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.52786, -80.10952)",26.369357481479682,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26587,39.51606,-80.29751,Rachel,WV,West Virginia,True,,411.0,218.0,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.51606, -80.29751)",25.562630145671758,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26588,39.5738,-80.15339,Rivesville,WV,West Virginia,True,,2784.0,31.2,54049,Marion,"{""54049"": 79.13, ""54061"": 20.87}",Marion|Monongalia,54049|54061,False,False,America/New_York,"(39.5738, -80.15339)",29.182017862055634,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26590,39.67428,-80.31674,Wana,WV,West Virginia,True,,648.0,10.4,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.67428, -80.31674)",36.50064766871539,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26591,39.45499,-80.2903,Worthington,WV,West Virginia,True,,1609.0,51.5,54049,Marion,"{""54049"": 96.2, ""54033"": 3.8}",Marion|Harrison,54049|54033,False,False,America/New_York,"(39.45499, -80.2903)",21.35447368567384,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26601,38.63307,-80.6567,Sutton,WV,West Virginia,True,,4488.0,13.7,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.63307, -80.6567)",43.41428601491421,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26610,38.47769,-80.71887,Birch River,WV,West Virginia,True,,851.0,4.4,54067,Nicholas,"{""54067"": 80.24, ""54101"": 19.76}",Nicholas|Webster,54067|54101,False,False,America/New_York,"(38.47769, -80.71887)",54.29032634876288,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26611,38.84639,-80.83339,Cedarville,WV,West Virginia,True,,177.0,5.9,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(38.84639, -80.83339)",39.90239927927534,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
