zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72629,35.73615,-92.56625,Dennard,AR,Arkansas,True,,475.0,4.0,5141,Van Buren,"{""05141"": 100}",Van Buren,05141,False,False,America/Chicago,"(35.73615, -92.56625)",44.13753766990154,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72630,36.45856,-92.92032,Diamond City,AR,Arkansas,True,,265.0,692.7,5009,Boone,"{""05009"": 100}",Boone,05009,False,False,America/Chicago,"(36.45856, -92.92032)",15.176339737572919,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72633,36.14023,-92.87572,Everton,AR,Arkansas,True,,1954.0,8.0,5089,Marion,"{""05089"": 52.28, ""05009"": 31.53, ""05129"": 16.19}",Marion|Boone|Searcy,05089|05009|05129,False,False,America/Chicago,"(36.14023, -92.87572)",19.513581916617973,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72634,36.23693,-92.54891,Flippin,AR,Arkansas,True,,4153.0,16.0,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.23693, -92.54891)",11.394607774818674,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72635,36.31637,-92.48484,Gassville,AR,Arkansas,True,,3767.0,46.1,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.31637, -92.48484)",10.98322332921474,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72636,35.99121,-92.71651,Gilbert,AR,Arkansas,True,,3.0,7.4,5129,Searcy,"{""05129"": 100}",Searcy,05129,False,False,America/Chicago,"(35.99121, -92.71651)",26.24909474078899,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72638,36.3245,-93.40496,Green Forest,AR,Arkansas,True,,7073.0,15.1,5015,Carroll,"{""05015"": 95.18, ""05101"": 4.82}",Carroll|Newton,05015|05101,False,False,America/Chicago,"(36.3245, -93.40496)",40.96740681880933,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72639,36.01948,-92.48937,Harriet,AR,Arkansas,True,,720.0,4.0,5129,Searcy,"{""05129"": 90.53, ""05089"": 9.47}",Searcy|Marion,05129|05089,False,False,America/Chicago,"(36.01948, -92.48937)",26.206385248941995,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72640,36.00708,-93.05061,Hasty,AR,Arkansas,True,,469.0,8.5,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(36.00708, -93.05061)",32.78358982651738,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72641,35.98829,-93.21978,Jasper,AR,Arkansas,True,,2664.0,9.1,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.98829, -93.21978)",40.37487933083625,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72642,36.37013,-92.54347,Lakeview,AR,Arkansas,True,,1906.0,82.8,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.37013, -92.54347)",7.090526975149258,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72644,36.42477,-92.96673,Lead Hill,AR,Arkansas,True,,2751.0,12.1,5009,Boone,"{""05009"": 91.78, ""05089"": 7.02, ""29213"": 1.2}",Boone|Marion|Taney,05009|05089|29213,False,False,America/Chicago,"(36.42477, -92.96673)",16.89181235169444,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72645,35.80249,-92.55778,Leslie,AR,Arkansas,True,,1792.0,4.5,5129,Searcy,"{""05129"": 66.38, ""05141"": 19.28, ""05137"": 14.34}",Searcy|Van Buren|Stone,05129|05141|05137,False,False,America/Chicago,"(35.80249, -92.55778)",39.67111838333984,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72648,36.07516,-93.14399,Marble Falls,AR,Arkansas,True,,568.0,6.1,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(36.07516, -93.14399)",33.29326491456633,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72650,35.87938,-92.69308,Marshall,AR,Arkansas,True,,4091.0,5.8,5129,Searcy,"{""05129"": 97.05, ""05137"": 2.95}",Searcy|Stone,05129|05137,False,False,America/Chicago,"(35.87938, -92.69308)",33.87494941962995,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72651,36.388,-92.47661,Midway,AR,Arkansas,True,,1015.0,48.6,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.388, -92.47661)",10.885492281279953,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72653,36.34292,-92.38603,Mountain Home,AR,Arkansas,True,,28157.0,49.2,5005,Baxter,"{""05005"": 97.12, ""05089"": 2.88}",Baxter|Marion,05005|05089,False,False,America/Chicago,"(36.34292, -92.38603)",15.956858827492304,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72655,35.89346,-93.03421,Mount Judea,AR,Arkansas,True,,324.0,1.1,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.89346, -93.03421)",38.62734179568737,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72658,36.15468,-92.32301,Norfork,AR,Arkansas,True,,1273.0,5.8,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.15468, -92.32301)",24.40547685152112,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72660,36.48115,-93.37454,Oak Grove,AR,Arkansas,True,,796.0,18.3,5015,Carroll,"{""05015"": 100}",Carroll,05015,False,False,America/Chicago,"(36.48115, -93.37454)",39.873479623099506,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72661,36.45195,-92.58963,Oakland,AR,Arkansas,True,,602.0,9.6,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.45195, -92.58963)",7.281176971762564,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72662,36.43184,-93.18297,Omaha,AR,Arkansas,True,,2870.0,9.4,5009,Boone,"{""05009"": 98.59, ""05015"": 1.41}",Boone|Carroll,05009|05015,False,False,America/Chicago,"(36.43184, -93.18297)",28.802287260314497,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72663,35.93617,-92.33192,Onia,AR,Arkansas,True,,182.0,3.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.93617, -92.33192)",35.40319479664339,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72666,35.94876,-93.28706,Parthenon,AR,Arkansas,True,,71.0,0.9,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.94876, -93.28706)",45.00879244670242,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72668,36.41914,-92.77163,Peel,AR,Arkansas,True,,136.0,1.8,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.41914, -92.77163)",6.574245882183905,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72669,36.06477,-92.87359,Pindall,AR,Arkansas,True,,133.0,34.3,5129,Searcy,"{""05129"": 100}",Searcy,05129,False,False,America/Chicago,"(36.06477, -92.87359)",23.884170061121008,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72672,36.27725,-92.83685,Pyatt,AR,Arkansas,True,,172.0,3.9,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.27725, -92.83685)",11.216227266445356,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72675,36.00711,-92.79283,Saint Joe,AR,Arkansas,True,,1396.0,2.8,5129,Searcy,"{""05129"": 86.53, ""05089"": 13.47}",Searcy|Marion,05129|05089,False,False,America/Chicago,"(36.00711, -92.79283)",25.93400421488,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72677,36.26442,-92.70074,Summit,AR,Arkansas,True,,467.0,32.9,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.26442, -92.70074)",7.436374948882499,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72679,35.73555,-92.80206,Tilly,AR,Arkansas,True,,7.0,0.2,5129,Searcy,"{""05129"": 84.95, ""05141"": 11.02, ""05115"": 4.03}",Searcy|Van Buren|Pope,05129|05141|05115,False,False,America/Chicago,"(35.73555, -92.80206)",44.39860702838452,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72680,35.88286,-92.32986,Timbo,AR,Arkansas,True,,892.0,8.6,5137,Stone,"{""05137"": 91.09, ""05129"": 8.91}",Stone|Searcy,05137|05129,False,False,America/Chicago,"(35.88286, -92.32986)",38.62685937216157,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72682,36.13405,-92.72911,Valley Springs,AR,Arkansas,True,,148.0,3.2,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.13405, -92.72911)",16.576571226950968,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72683,35.93102,-93.11629,Vendor,AR,Arkansas,True,,408.0,9.9,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.93102, -93.11629)",39.17342309396493,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72685,36.05539,-92.98194,Western Grove,AR,Arkansas,True,,1356.0,10.2,5101,Newton,"{""05101"": 81.19, ""05129"": 16.88, ""05009"": 1.93}",Newton|Searcy|Boone,05101|05129|05009,False,False,America/Chicago,"(36.05539, -92.98194)",27.769355369362525,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72686,35.70352,-92.918,Witts Springs,AR,Arkansas,True,,130.0,0.8,5115,Pope,"{""05115"": 57.71, ""05129"": 42.29}",Pope|Searcy,05115|05129,False,False,America/Chicago,"(35.70352, -92.918)",48.02982084501103,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72687,36.25628,-92.68679,Yellville,AR,Arkansas,True,,7737.0,10.9,5089,Marion,"{""05089"": 99.68, ""05009"": 0.32}",Marion|Boone,05089|05009,False,False,America/Chicago,"(36.25628, -92.68679)",7.860894370245834,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72742,35.98159,-93.49528,Kingston,AR,Arkansas,True,,825.0,4.7,5087,Madison,"{""05087"": 84.81, ""05101"": 15.19}",Madison|Newton,05087|05101,False,False,America/Chicago,"(35.98159, -93.49528)",53.212893360595054,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72752,35.82077,-93.56357,Pettigrew,AR,Arkansas,True,,313.0,1.0,5087,Madison,"{""05087"": 49.25, ""05101"": 30.97, ""05071"": 19.77}",Madison|Newton|Johnson,05087|05101|05071,False,False,America/Chicago,"(35.82077, -93.56357)",62.61180362282498,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72839,35.65131,-93.26384,Hagarville,AR,Arkansas,True,,465.0,1.2,5071,Johnson,"{""05071"": 87.72, ""05115"": 11.06, ""05101"": 1.22}",Johnson|Pope|Newton,05071|05115|05101,False,False,America/Chicago,"(35.65131, -93.26384)",59.660243339919994,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72852,35.68243,-93.56684,Oark,AR,Arkansas,True,,131.0,0.6,5071,Johnson,"{""05071"": 83.59, ""05101"": 15.79, ""05087"": 0.62}",Johnson|Newton|Madison,05071|05101|05087,False,False,America/Chicago,"(35.68243, -93.56684)",68.98381875411621,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72854,35.69644,-93.43491,Ozone,AR,Arkansas,True,,887.0,2.6,5071,Johnson,"{""05071"": 64.15, ""05101"": 35.85}",Johnson|Newton,05071|05101,False,False,America/Chicago,"(35.69644, -93.43491)",63.116720924893635,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
72856,35.76773,-93.05658,Pelsor,AR,Arkansas,True,,401.0,1.6,5101,Newton,"{""05101"": 83.83, ""05115"": 16.17}",Newton|Pope,05101|05115,False,False,America/Chicago,"(35.76773, -93.05658)",46.815656771993105,400577.0,302_0_yes,36.36933049758461,-92.67091448180302,50.0
