zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70711,30.53065,-90.60229,Albany,LA,Louisiana,True,,5612.0,117.9,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.53065, -90.60229)",48.044927605240865,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70714,30.58634,-91.12812,Baker,LA,Louisiana,True,,18775.0,209.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.58634, -91.12812)",52.16475876073029,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70719,30.37734,-91.29077,Brusly,LA,Louisiana,True,,4047.0,100.5,22121,West Baton Rouge,"{""22121"": 100}",West Baton Rouge,22121,False,False,America/Chicago,"(30.37734, -91.29077)",43.75980288382959,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70721,30.21639,-91.09301,Carville,LA,Louisiana,True,,503.0,54.3,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.21639, -91.09301)",27.927014150591422,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70723,30.06379,-90.84111,Convent,LA,Louisiana,True,,1306.0,15.9,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.06379, -90.84111)",13.419387928822001,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70725,30.13652,-90.97255,Darrow,LA,Louisiana,True,,1764.0,79.2,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.13652, -90.97255)",19.772402438745107,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70726,30.42994,-90.90361,Denham Springs,LA,Louisiana,True,,57561.0,252.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.42994, -90.90361)",38.819202855707275,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70729,30.58891,-91.34671,Erwinville,LA,Louisiana,True,,1083.0,24.2,22121,West Baton Rouge,"{""22121"": 77.84, ""22077"": 22.16}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.58891, -91.34671)",57.776492089528155,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70733,30.30437,-90.79487,French Settlement,LA,Louisiana,True,,1165.0,40.3,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.30437, -90.79487)",30.22240818431028,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70734,30.20812,-91.00095,Geismar,LA,Louisiana,True,,8869.0,123.4,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.20812, -91.00095)",24.998722485085874,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70737,30.22587,-90.92271,Gonzales,LA,Louisiana,True,,44744.0,320.0,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.22587, -90.92271)",24.953662178630164,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70740,30.33777,-91.43311,Grosse Tete,LA,Louisiana,True,,1556.0,7.1,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.33777, -91.43311)",47.4222857290623,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70743,30.02655,-90.7729,Hester,LA,Louisiana,True,,383.0,50.8,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.02655, -90.7729)",11.835863692714494,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70744,30.56173,-90.67689,Holden,LA,Louisiana,True,,7202.0,27.0,22063,Livingston,"{""22063"": 85.37, ""22091"": 14.63}",Livingston|St. Helena,22063|22091,False,False,America/Chicago,"(30.56173, -90.67689)",48.94483597417958,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70752,30.57986,-91.41915,Lakeland,LA,Louisiana,True,,791.0,52.2,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57986, -91.41915)",59.58390085666805,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70754,30.40542,-90.74462,Livingston,LA,Louisiana,True,,12485.0,37.9,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.40542, -90.74462)",37.56525649876479,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70755,30.59473,-91.52981,Livonia,LA,Louisiana,True,,1683.0,29.6,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59473, -91.52981)",64.3606911622381,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70756,30.53256,-91.64705,Lottie,LA,Louisiana,True,,526.0,4.1,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.53256, -91.64705)",65.92897175778293,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70757,30.37204,-91.53468,Maringouin,LA,Louisiana,True,,2246.0,8.2,22047,Iberville,"{""22047"": 82.48, ""22077"": 17.52}",Iberville|Pointe Coupee,22047|22077,False,False,America/Chicago,"(30.37204, -91.53468)",53.52677509553189,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70762,30.57843,-91.46695,Oscar,LA,Louisiana,True,,855.0,16.1,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57843, -91.46695)",61.16957127286241,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70763,30.04929,-90.73736,Paulina,LA,Louisiana,True,,4774.0,124.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.04929, -90.73736)",14.192738033874692,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70764,30.22505,-91.30656,Plaquemine,LA,Louisiana,True,,16667.0,34.1,22047,Iberville,"{""22047"": 94.1, ""22121"": 5.9}",Iberville|West Baton Rouge,22047|22121,False,False,America/Chicago,"(30.22505, -91.30656)",36.59419753083541,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70767,30.47737,-91.32787,Port Allen,LA,Louisiana,True,,15675.0,39.7,22121,West Baton Rouge,"{""22121"": 96.12, ""22077"": 3.88}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.47737, -91.32787)",50.67121684611121,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70769,30.30802,-90.93967,Prairieville,LA,Louisiana,True,,46186.0,372.5,22005,Ascension,"{""22005"": 99.64, ""22063"": 0.36}",Ascension|Livingston,22005|22063,False,False,America/Chicago,"(30.30802, -90.93967)",30.719080405937273,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70772,30.43748,-91.46484,Rosedale,LA,Louisiana,True,,869.0,22.5,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.43748, -91.46484)",53.62512151615362,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70774,30.22741,-90.78815,Saint Amant,LA,Louisiana,True,,10206.0,75.0,22005,Ascension,"{""22005"": 80.24, ""22063"": 19.76}",Ascension|Livingston,22005|22063,False,False,America/Chicago,"(30.22741, -90.78815)",25.006421128926274,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70776,30.26051,-91.08923,Saint Gabriel,LA,Louisiana,True,,6316.0,69.8,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.26051, -91.08923)",30.47395954787671,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70778,30.16085,-90.81777,Sorrento,LA,Louisiana,True,,2858.0,24.1,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.16085, -90.81777)",20.216010009745105,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70780,30.29538,-91.16993,Sunshine,LA,Louisiana,True,,1403.0,42.8,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.29538, -91.16993)",34.98843874197691,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70785,30.55621,-90.81858,Walker,LA,Louisiana,True,,22474.0,93.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.55621, -90.81858)",47.46815135746977,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70788,30.13618,-91.17939,White Castle,LA,Louisiana,True,,4264.0,14.7,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.13618, -91.17939)",26.846428180345832,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70801,30.44954,-91.18608,Baton Rouge,LA,Louisiana,True,,362.0,1304.3,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44954, -91.18608)",44.731866243807154,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70802,30.44691,-91.17554,Baton Rouge,LA,Louisiana,True,,23295.0,1272.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44691, -91.17554)",44.29157200173024,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70803,30.41165,-91.17783,Baton Rouge,LA,Louisiana,True,,1298.0,2151.9,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.41165, -91.17783)",42.17620634193236,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70805,30.48831,-91.15951,Baton Rouge,LA,Louisiana,True,,26263.0,892.2,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.48831, -91.15951)",46.495929566037915,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70806,30.44879,-91.1247,Baton Rouge,LA,Louisiana,True,,30180.0,1307.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44879, -91.1247)",43.17627124775248,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70807,30.5425,-91.2068,Baton Rouge,LA,Louisiana,True,,17037.0,260.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.5425, -91.2068)",51.060087863909295,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70808,30.4057,-91.14236,Baton Rouge,LA,Louisiana,True,,36576.0,1178.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4057, -91.14236)",40.87040261603051,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70809,30.39408,-91.07063,Baton Rouge,LA,Louisiana,True,,26306.0,706.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.39408, -91.07063)",38.49174823527492,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70810,30.34637,-91.07998,Baton Rouge,LA,Louisiana,True,,40179.0,592.0,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.34637, -91.07998)",35.61775533576716,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70811,30.53122,-91.11617,Baton Rouge,LA,Louisiana,True,,14127.0,482.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.53122, -91.11617)",48.32986480601076,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70812,30.50018,-91.11051,Baton Rouge,LA,Louisiana,True,,12341.0,1062.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.50018, -91.11051)",46.194354357308306,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70814,30.48502,-91.06164,Baton Rouge,LA,Louisiana,True,,11646.0,504.2,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.48502, -91.06164)",44.29947178558738,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70815,30.45537,-91.06648,Baton Rouge,LA,Louisiana,True,,30124.0,1230.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.45537, -91.06648)",42.4244284329986,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70816,30.4288,-91.02144,Baton Rouge,LA,Louisiana,True,,41818.0,991.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4288, -91.02144)",39.915039757220086,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70817,30.37558,-90.98026,Baton Rouge,LA,Louisiana,True,,34491.0,524.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.37558, -90.98026)",35.7656566829203,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70818,30.54233,-91.05006,Baton Rouge,LA,Louisiana,True,,10072.0,263.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.54233, -91.05006)",47.936212891668106,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70819,30.47133,-91.00748,Baton Rouge,LA,Louisiana,True,,4445.0,373.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.47133, -91.00748)",42.57544758309741,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
70820,30.36812,-91.18279,Baton Rouge,LA,Louisiana,True,,18770.0,352.0,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.36812, -91.18279)",39.67951239264907,2039432.0,157_0_no,29.869829601165563,-90.85271833201897,50.0
