zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55421,45.05083,-93.25249,Minneapolis,MN,Minnesota,True,,28784.0,1772.0,27003,Anoka,"{""27003"": 91.19, ""27123"": 8.4, ""27053"": 0.41}",Anoka|Ramsey|Hennepin,27003|27123|27053,False,False,America/Chicago,"(45.05083, -93.25249)",48.66163548813551,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55428,45.06354,-93.38094,Minneapolis,MN,Minnesota,True,,32251.0,1536.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.06354, -93.38094)",49.121308504032704,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55429,45.06443,-93.34105,Minneapolis,MN,Minnesota,True,,28257.0,1813.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.06443, -93.34105)",48.56758599459841,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55430,45.0632,-93.30148,Minneapolis,MN,Minnesota,True,,22324.0,1467.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.0632, -93.30148)",48.23217125252312,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55432,45.09693,-93.25466,Minneapolis,MN,Minnesota,True,,30401.0,1188.3,27003,Anoka,"{""27003"": 99.49, ""27123"": 0.51}",Anoka|Ramsey,27003|27123,False,False,America/Chicago,"(45.09693, -93.25466)",45.530401040960115,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55433,45.16132,-93.31638,Minneapolis,MN,Minnesota,True,,34461.0,1143.4,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.16132, -93.31638)",41.780204083019726,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55434,45.1681,-93.25069,Minneapolis,MN,Minnesota,True,,31267.0,1353.0,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.1681, -93.25069)",40.649635433304006,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55442,45.04856,-93.4269,Minneapolis,MN,Minnesota,True,,12681.0,924.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.04856, -93.4269)",50.76174411589751,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55443,45.11894,-93.33802,Minneapolis,MN,Minnesota,True,,30978.0,1320.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.11894, -93.33802)",44.87863064642555,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55444,45.10747,-93.30234,Minneapolis,MN,Minnesota,True,,15381.0,1283.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.10747, -93.30234)",45.24662257411287,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55445,45.12317,-93.3798,Minneapolis,MN,Minnesota,True,,13030.0,641.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.12317, -93.3798)",45.15414748405849,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55446,45.04427,-93.4878,Minneapolis,MN,Minnesota,True,,26616.0,1019.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.04427, -93.4878)",52.02736941478352,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55448,45.1908,-93.30209,Minneapolis,MN,Minnesota,True,,28258.0,1007.8,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.1908, -93.30209)",39.63519524740911,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55449,45.17284,-93.1953,Minneapolis,MN,Minnesota,True,,28947.0,521.2,27003,Anoka,"{""27003"": 99.16, ""27123"": 0.84}",Anoka|Ramsey,27003|27123,False,False,America/Chicago,"(45.17284, -93.1953)",39.94081537521085,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55704,46.2057,-92.76581,Askov,MN,Minnesota,True,,1042.0,7.4,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.2057, -92.76581)",35.585875788434485,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55712,46.29398,-92.52513,Bruno,MN,Minnesota,True,,702.0,1.7,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.29398, -92.52513)",46.87548214324246,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55735,46.21756,-93.01688,Finlayson,MN,Minnesota,True,,1744.0,5.4,27115,Pine,"{""27115"": 66.12, ""27001"": 33.88}",Pine|Aitkin,27115|27001,False,False,America/Chicago,"(46.21756, -93.01688)",32.756277477921664,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55749,46.44701,-92.43128,Holyoke,MN,Minnesota,True,,414.0,1.8,27017,Carlton,"{""27017"": 80.17, ""27115"": 19.83}",Carlton|Pine,27017|27115,False,False,America/Chicago,"(46.44701, -92.43128)",58.09641594275529,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55756,46.37535,-92.60128,Kerrick,MN,Minnesota,True,,331.0,2.8,27115,Pine,"{""27115"": 85.36, ""27017"": 14.64}",Pine|Carlton,27115|27017,False,False,America/Chicago,"(46.37535, -92.60128)",49.630985124417506,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55767,46.45236,-92.76536,Moose Lake,MN,Minnesota,True,,4297.0,29.4,27017,Carlton,"{""27017"": 95.83, ""27115"": 4.17}",Carlton|Pine,27017|27115,False,False,America/Chicago,"(46.45236, -92.76536)",51.34001859648349,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55783,46.40836,-92.92625,Sturgeon Lake,MN,Minnesota,True,,2330.0,6.5,27115,Pine,"{""27115"": 62.17, ""27001"": 26.07, ""27017"": 11.76}",Pine|Aitkin|Carlton,27115|27001|27017,False,False,America/Chicago,"(46.40836, -92.92625)",46.458343957587374,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
55795,46.31337,-92.87031,Willow River,MN,Minnesota,True,,1903.0,8.5,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.31337, -92.87031)",40.68135625085134,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56304,45.52512,-94.05199,Saint Cloud,MN,Minnesota,True,,16713.0,106.4,27141,Sherburne,"{""27141"": 86.81, ""27009"": 13.19}",Sherburne|Benton,27141|27009,False,False,America/Chicago,"(45.52512, -94.05199)",48.31248658034575,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56313,45.78403,-93.55273,Bock,MN,Minnesota,True,,90.0,240.6,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(45.78403, -93.55273)",21.786400198424488,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56329,45.70934,-93.90577,Foley,MN,Minnesota,True,,7377.0,14.8,27009,Benton,"{""27009"": 88.02, ""27097"": 11.63, ""27141"": 0.35}",Benton|Morrison|Sherburne,27009|27097|27141,False,False,America/Chicago,"(45.70934, -93.90577)",38.76933403520846,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56330,45.75018,-93.75117,Foreston,MN,Minnesota,True,,1692.0,16.5,27095,Mille Lacs,"{""27095"": 62.62, ""27009"": 37.38}",Mille Lacs|Benton,27095|27009,False,False,America/Chicago,"(45.75018, -93.75117)",31.213049731572067,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56338,46.00631,-93.88089,Hillman,MN,Minnesota,True,,1507.0,3.4,27097,Morrison,"{""27097"": 94.17, ""27035"": 5.83}",Morrison|Crow Wing,27097|27035,False,False,America/Chicago,"(46.00631, -93.88089)",41.44242372231121,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56342,46.18347,-93.40392,Isle,MN,Minnesota,True,,2660.0,5.3,27001,Aitkin,"{""27001"": 39.71, ""27065"": 34.63, ""27095"": 25.66}",Aitkin|Kanabec|Mille Lacs,27001|27065|27095,False,False,America/Chicago,"(46.18347, -93.40392)",33.40386152234018,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56350,46.31101,-93.23922,McGrath,MN,Minnesota,True,,514.0,0.9,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.31101, -93.23922)",39.48429775653466,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56353,45.79667,-93.62587,Milaca,MN,Minnesota,True,,9142.0,18.6,27095,Mille Lacs,"{""27095"": 94.59, ""27059"": 2.69, ""27065"": 2.6, ""27097"": 0.12}",Mille Lacs|Isanti|Kanabec|Morrison,27095|27059|27065|27097,False,False,America/Chicago,"(45.79667, -93.62587)",25.39064147614888,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56357,45.69684,-93.8007,Oak Park,MN,Minnesota,True,,1303.0,13.8,27009,Benton,"{""27009"": 79.37, ""27095"": 20.63}",Benton|Mille Lacs,27009|27095,False,False,America/Chicago,"(45.69684, -93.8007)",33.797051127604185,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56358,45.84069,-93.4488,Ogilvie,MN,Minnesota,True,,3318.0,10.2,27065,Kanabec,"{""27065"": 82.21, ""27095"": 13.16, ""27059"": 4.63}",Kanabec|Mille Lacs|Isanti,27065|27095|27059,False,False,America/Chicago,"(45.84069, -93.4488)",17.828319245729936,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56359,46.08979,-93.67786,Onamia,MN,Minnesota,True,,3568.0,8.1,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(46.08979, -93.67786)",36.34907647395595,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56363,45.69627,-93.65409,Pease,MN,Minnesota,True,,156.0,54.2,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(45.69627, -93.65409)",26.77813691273707,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56364,46.01605,-94.06704,Pierz,MN,Minnesota,True,,5742.0,9.2,27097,Morrison,"{""27097"": 95.43, ""27035"": 4.57}",Morrison|Crow Wing,27097|27035,False,False,America/Chicago,"(46.01605, -94.06704)",49.9122964767408,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56379,45.63966,-94.08394,Sauk Rapids,MN,Minnesota,True,,17225.0,74.4,27009,Benton,"{""27009"": 99.51, ""27141"": 0.49}",Benton|Sherburne,27009|27141,False,False,America/Chicago,"(45.63966, -94.08394)",47.88453210421473,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56386,46.11402,-93.52176,Wahkon,MN,Minnesota,True,,743.0,16.1,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(46.11402, -93.52176)",32.33152317148964,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56401,46.32259,-94.11974,Brainerd,MN,Minnesota,True,,30350.0,36.3,27035,Crow Wing,"{""27035"": 91.78, ""27021"": 8.22}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.32259, -94.11974)",62.88364263587756,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56444,46.4175,-93.87804,Deerwood,MN,Minnesota,True,,3442.0,25.7,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.4175, -93.87804)",59.3363772481168,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56450,46.23341,-93.8361,Garrison,MN,Minnesota,True,,888.0,13.0,27035,Crow Wing,"{""27035"": 89.16, ""27095"": 10.84}",Crow Wing|Mille Lacs,27035|27095,False,False,America/Chicago,"(46.23341, -93.8361)",48.617865898463165,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
56455,46.44953,-94.00681,Ironton,MN,Minnesota,True,,1699.0,26.8,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.44953, -94.00681)",65.00448841453915,1489355.0,513_0_no,45.74733563047775,-93.10379279268273,50.0
